sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tissues_tissues_tissues 1756184920728 360 215 touchstart 147.9 399.7 0.781666 0.781666 0 tissues 0
tissues_tissues_tissues 1756184920745 360 215 touchmove 173.3 398.2 0.798983 0.798983 0 tissues 0
tissues_tissues_tissues 1756184920762 360 215 touchmove 196.5 400.8 0.626374 0.626374 0 tissues 0
tissues_tissues_tissues 1756184920779 360 215 touchmove 216.7 398.5 0.697382 0.697382 0 tissues 0
tissues_tissues_tissues 1756184920796 360 215 touchmove 239.8 399.1 0.559700 0.559700 0 tissues 0
tissues_tissues_tissues 1756184920813 360 215 touchmove 262.0 399.9 0.513750 0.513750 0 tissues 0
tissues_tissues_tissues 1756184920831 360 215 touchmove 284.2 400.0 0.528927 0.528927 0 tissues 0
tissues_tissues_tissues 1756184920848 360 215 touchmove 302.5 400.6 0.611633 0.611633 0 tissues 0
tissues_tissues_tissues 1756184920865 360 215 touchmove 314.4 402.3 0.687754 0.687754 0 tissues 0
tissues_tissues_tissues 1756184920882 360 215 touchmove 320.7 404.7 0.556707 0.556707 0 tissues 0
tissues_tissues_tissues 1756184920899 360 215 touchmove 319.6 407.5 0.704006 0.704006 0 tissues 0
tissues_tissues_tissues 1756184920917 360 215 touchmove 311.8 410.2 0.707942 0.707942 0 tissues 0
tissues_tissues_tissues 1756184920934 360 215 touchmove 298.2 413.0 0.598140 0.598140 0 tissues 0
tissues_tissues_tissues 1756184920951 360 215 touchmove 277.7 417.0 0.734521 0.734521 0 tissues 0
tissues_tissues_tissues 1756184920968 360 215 touchmove 254.9 420.7 0.664318 0.664318 0 tissues 0
tissues_tissues_tissues 1756184920985 360 215 touchmove 232.4 424.6 0.677170 0.677170 0 tissues 0
tissues_tissues_tissues 1756184921003 360 215 touchmove 209.8 427.7 0.530788 0.530788 0 tissues 0
tissues_tissues_tissues 1756184921020 360 215 touchmove 187.8 430.3 0.614128 0.614128 0 tissues 0
tissues_tissues_tissues 1756184921037 360 215 touchmove 166.0 432.8 0.679985 0.679985 0 tissues 0
tissues_tissues_tissues 1756184921054 360 215 touchmove 144.3 435.7 0.698843 0.698843 0 tissues 0
tissues_tissues_tissues 1756184921071 360 215 touchmove 123.3 438.7 0.502061 0.502061 0 tissues 0
tissues_tissues_tissues 1756184921089 360 215 touchmove 101.7 442.6 0.562504 0.562504 0 tissues 0
tissues_tissues_tissues 1756184921106 360 215 touchmove 79.6 445.9 0.536307 0.536307 0 tissues 0
tissues_tissues_tissues 1756184921123 360 215 touchmove 57.6 449.6 0.558029 0.558029 0 tissues 0
tissues_tissues_tissues 1756184921140 360 215 touchmove 35.8 454.3 0.629696 0.629696 0 tissues 0
tissues_tissues_tissues 1756184921157 360 215 touchmove 20.1 457.3 0.576026 0.576026 0 tissues 0
tissues_tissues_tissues 1756184921175 360 215 touchmove 10.2 458.8 0.540570 0.540570 0 tissues 0
tissues_tissues_tissues 1756184921192 360 215 touchmove 6.4 458.6 0.554755 0.554755 0 tissues 0
tissues_tissues_tissues 1756184921209 360 215 touchmove 9.3 457.2 0.608924 0.608924 0 tissues 0
tissues_tissues_tissues 1756184921226 360 215 touchmove 19.0 455.0 0.535201 0.535201 0 tissues 0
tissues_tissues_tissues 1756184921243 360 215 touchmove 35.6 451.9 0.736513 0.736513 0 tissues 0
tissues_tissues_tissues 1756184921260 360 215 touchmove 58.5 445.8 0.751420 0.751420 0 tissues 0
tissues_tissues_tissues 1756184921278 360 215 touchmove 81.2 439.6 0.774205 0.774205 0 tissues 0
tissues_tissues_tissues 1756184921295 360 215 touchmove 103.8 434.9 0.739070 0.739070 0 tissues 0
tissues_tissues_tissues 1756184921312 360 215 touchmove 126.2 430.2 0.751535 0.751535 0 tissues 0
tissues_tissues_tissues 1756184921329 360 215 touchmove 148.9 425.7 0.724526 0.724526 0 tissues 0
tissues_tissues_tissues 1756184921346 360 215 touchmove 171.7 420.9 0.613951 0.613951 0 tissues 0
tissues_tissues_tissues 1756184921364 360 215 touchmove 194.0 416.2 0.560465 0.560465 0 tissues 0
tissues_tissues_tissues 1756184921381 360 215 touchmove 216.1 412.7 0.658362 0.658362 0 tissues 0
tissues_tissues_tissues 1756184921398 360 215 touchmove 234.2 410.2 0.767677 0.767677 0 tissues 0
tissues_tissues_tissues 1756184921415 360 215 touchmove 246.3 407.6 0.641448 0.641448 0 tissues 0
tissues_tissues_tissues 1756184921432 360 215 touchmove 252.7 405.3 0.682188 0.682188 0 tissues 0
tissues_tissues_tissues 1756184921450 360 215 touchmove 251.7 403.2 0.580730 0.580730 0 tissues 0
tissues_tissues_tissues 1756184921467 360 215 touchmove 243.6 401.2 0.608965 0.608965 0 tissues 0
tissues_tissues_tissues 1756184921484 360 215 touchmove 228.7 399.7 0.599834 0.599834 0 tissues 0
tissues_tissues_tissues 1756184921501 360 215 touchmove 207.5 398.9 0.736834 0.736834 0 tissues 0
tissues_tissues_tissues 1756184921518 360 215 touchmove 183.8 398.4 0.786020 0.786020 0 tissues 0
tissues_tissues_tissues 1756184921536 360 215 touchmove 159.8 398.0 0.552948 0.552948 0 tissues 0
tissues_tissues_tissues 1756184921553 360 215 touchmove 135.3 398.1 0.545295 0.545295 0 tissues 0
tissues_tissues_tissues 1756184921570 360 215 touchmove 111.2 397.7 0.746892 0.746892 0 tissues 0
tissues_tissues_tissues 1756184921587 360 215 touchmove 87.6 398.3 0.708518 0.708518 0 tissues 0
tissues_tissues_tissues 1756184921604 360 215 touchmove 64.6 399.4 0.515984 0.515984 0 tissues 0
tissues_tissues_tissues 1756184921622 360 215 touchmove 43.2 402.8 0.783515 0.783515 0 tissues 0
tissues_tissues_tissues 1756184921639 360 215 touchmove 23.9 408.7 0.585629 0.585629 0 tissues 0
tissues_tissues_tissues 1756184921656 360 215 touchmove 6.2 417.1 0.680321 0.680321 0 tissues 0
tissues_tissues_tissues 1756184921673 360 215 touchmove -14.7 421.4 0.558660 0.558660 0 tissues 0
tissues_tissues_tissues 1756184921690 360 215 touchmove -23.5 439.0 0.777822 0.777822 0 tissues 0
tissues_tissues_tissues 1756184921708 360 215 touchend -35.5 459.4 0.621782 0.621782 0 tissues 0
