sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conducted_conducted_conducted 1756184908750 360 215 touchstart 71.8 523.6 0.797435 0.797435 0 conducted 0
conducted_conducted_conducted 1756184908766 360 215 touchmove 84.8 518.9 0.758878 0.758878 0 conducted 0
conducted_conducted_conducted 1756184908783 360 215 touchmove 97.6 514.1 0.524134 0.524134 0 conducted 0
conducted_conducted_conducted 1756184908800 360 215 touchmove 109.6 510.3 0.730975 0.730975 0 conducted 0
conducted_conducted_conducted 1756184908817 360 215 touchmove 122.2 506.0 0.728435 0.728435 0 conducted 0
conducted_conducted_conducted 1756184908834 360 215 touchmove 134.6 501.7 0.501616 0.501616 0 conducted 0
conducted_conducted_conducted 1756184908851 360 215 touchmove 147.0 497.5 0.620748 0.620748 0 conducted 0
conducted_conducted_conducted 1756184908868 360 215 touchmove 159.4 493.3 0.781435 0.781435 0 conducted 0
conducted_conducted_conducted 1756184908885 360 215 touchmove 172.0 489.0 0.768913 0.768913 0 conducted 0
conducted_conducted_conducted 1756184908901 360 215 touchmove 184.6 484.7 0.742481 0.742481 0 conducted 0
conducted_conducted_conducted 1756184908918 360 215 touchmove 197.2 480.4 0.761209 0.761209 0 conducted 0
conducted_conducted_conducted 1756184908935 360 215 touchmove 209.8 476.0 0.542287 0.542287 0 conducted 0
conducted_conducted_conducted 1756184908952 360 215 touchmove 222.5 471.6 0.776795 0.776795 0 conducted 0
conducted_conducted_conducted 1756184908969 360 215 touchmove 235.2 467.3 0.609839 0.609839 0 conducted 0
conducted_conducted_conducted 1756184908986 360 215 touchmove 247.9 462.9 0.661119 0.661119 0 conducted 0
conducted_conducted_conducted 1756184909003 360 215 touchmove 260.5 458.6 0.501967 0.501967 0 conducted 0
conducted_conducted_conducted 1756184909020 360 215 touchmove 273.1 454.3 0.739736 0.739736 0 conducted 0
conducted_conducted_conducted 1756184909036 360 215 touchmove 285.6 450.0 0.585862 0.585862 0 conducted 0
conducted_conducted_conducted 1756184909053 360 215 touchmove 298.0 445.9 0.645051 0.645051 0 conducted 0
conducted_conducted_conducted 1756184909070 360 215 touchmove 310.5 441.6 0.593217 0.593217 0 conducted 0
conducted_conducted_conducted 1756184909087 360 215 touchmove 323.2 437.3 0.549587 0.549587 0 conducted 0
conducted_conducted_conducted 1756184909104 360 215 touchmove 335.6 433.1 0.638604 0.638604 0 conducted 0
conducted_conducted_conducted 1756184909121 360 215 touchmove 348.1 428.9 0.506511 0.506511 0 conducted 0
conducted_conducted_conducted 1756184909138 360 215 touchmove 360.6 424.5 0.730807 0.730807 0 conducted 0
conducted_conducted_conducted 1756184909155 360 215 touchmove 373.1 420.3 0.586133 0.586133 0 conducted 0
conducted_conducted_conducted 1756184909171 360 215 touchmove 385.6 416.0 0.509349 0.509349 0 conducted 0
conducted_conducted_conducted 1756184909188 360 215 touchmove 397.2 412.3 0.585717 0.585717 0 conducted 0
conducted_conducted_conducted 1756184909205 360 215 touchmove 405.5 410.5 0.543333 0.543333 0 conducted 0
conducted_conducted_conducted 1756184909222 360 215 touchmove 410.6 410.5 0.575530 0.575530 0 conducted 0
conducted_conducted_conducted 1756184909239 360 215 touchmove 412.6 412.3 0.597838 0.597838 0 conducted 0
