sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boats_boats_boats 1756184911478 360 215 touchstart 216.2 519.3 0.526732 0.526732 0 boats 0
boats_boats_boats 1756184911495 360 215 touchmove 242.2 504.7 0.641530 0.641530 0 boats 0
boats_boats_boats 1756184911512 360 215 touchmove 267.0 493.7 0.775027 0.775027 0 boats 0
boats_boats_boats 1756184911529 360 215 touchmove 296.4 478.8 0.797029 0.797029 0 boats 0
boats_boats_boats 1756184911546 360 215 touchmove 322.9 465.1 0.787656 0.787656 0 boats 0
boats_boats_boats 1756184911563 360 215 touchmove 349.5 451.2 0.635478 0.635478 0 boats 0
boats_boats_boats 1756184911580 360 215 touchmove 370.0 438.2 0.678345 0.678345 0 boats 0
boats_boats_boats 1756184911597 360 215 touchmove 381.9 427.0 0.744263 0.744263 0 boats 0
boats_boats_boats 1756184911614 360 215 touchmove 385.2 418.6 0.527370 0.527370 0 boats 0
boats_boats_boats 1756184911631 360 215 touchmove 380.3 413.1 0.586270 0.586270 0 boats 0
boats_boats_boats 1756184911648 360 215 touchmove 367.9 410.3 0.552035 0.552035 0 boats 0
boats_boats_boats 1756184911665 360 215 touchmove 347.6 409.1 0.629640 0.629640 0 boats 0
boats_boats_boats 1756184911682 360 215 touchmove 319.6 411.5 0.513242 0.513242 0 boats 0
boats_boats_boats 1756184911699 360 215 touchmove 289.0 414.5 0.536248 0.536248 0 boats 0
boats_boats_boats 1756184911717 360 215 touchmove 258.7 417.6 0.793888 0.793888 0 boats 0
boats_boats_boats 1756184911734 360 215 touchmove 228.5 420.8 0.618730 0.618730 0 boats 0
boats_boats_boats 1756184911751 360 215 touchmove 198.1 424.9 0.570816 0.570816 0 boats 0
boats_boats_boats 1756184911768 360 215 touchmove 167.9 429.3 0.665593 0.665593 0 boats 0
boats_boats_boats 1756184911785 360 215 touchmove 137.8 433.8 0.500674 0.500674 0 boats 0
boats_boats_boats 1756184911802 360 215 touchmove 107.4 437.6 0.570852 0.570852 0 boats 0
boats_boats_boats 1756184911819 360 215 touchmove 77.4 441.5 0.745895 0.745895 0 boats 0
boats_boats_boats 1756184911836 360 215 touchmove 47.3 445.2 0.584699 0.584699 0 boats 0
boats_boats_boats 1756184911853 360 215 touchmove 17.6 449.2 0.771011 0.771011 0 boats 0
boats_boats_boats 1756184911870 360 215 touchmove -12.8 452.6 0.668632 0.668632 0 boats 0
boats_boats_boats 1756184911887 360 215 touchmove -36.9 454.6 0.552496 0.552496 0 boats 0
boats_boats_boats 1756184911904 360 215 touchmove -52.2 454.8 0.538017 0.538017 0 boats 0
boats_boats_boats 1756184911921 360 215 touchmove -58.9 453.6 0.775366 0.775366 0 boats 0
boats_boats_boats 1756184911938 360 215 touchmove -56.7 451.1 0.665839 0.665839 0 boats 0
boats_boats_boats 1756184911956 360 215 touchmove -45.9 447.1 0.536482 0.536482 0 boats 0
boats_boats_boats 1756184911973 360 215 touchmove -27.2 441.4 0.575769 0.575769 0 boats 0
boats_boats_boats 1756184911990 360 215 touchmove 1.4 433.5 0.539274 0.539274 0 boats 0
boats_boats_boats 1756184912007 360 215 touchmove 31.6 425.6 0.562446 0.562446 0 boats 0
boats_boats_boats 1756184912024 360 215 touchmove 58.2 418.8 0.553024 0.553024 0 boats 0
boats_boats_boats 1756184912041 360 215 touchmove 76.6 414.8 0.797839 0.797839 0 boats 0
boats_boats_boats 1756184912058 360 215 touchmove 86.7 412.7 0.516216 0.516216 0 boats 0
boats_boats_boats 1756184912075 360 215 touchmove 89.4 413.5 0.529914 0.529914 0 boats 0
boats_boats_boats 1756184912092 360 215 touchmove 84.0 416.6 0.773511 0.773511 0 boats 0
boats_boats_boats 1756184912109 360 215 touchmove 69.7 422.9 0.514350 0.514350 0 boats 0
boats_boats_boats 1756184912126 360 215 touchmove 47.5 431.4 0.543163 0.543163 0 boats 0
boats_boats_boats 1756184912143 360 215 touchmove 22.4 441.9 0.790818 0.790818 0 boats 0
boats_boats_boats 1756184912160 360 215 touchmove -7.0 452.6 0.688337 0.688337 0 boats 0
boats_boats_boats 1756184912178 360 215 touchend -35.5 461.4 0.582377 0.582377 0 boats 0
