sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tastes_tastes_tastes 1756184915822 360 215 touchstart 143.8 399.6 0.568472 0.568472 0 tastes 0
tastes_tastes_tastes 1756184915838 360 215 touchmove 135.3 401.5 0.624022 0.624022 0 tastes 0
tastes_tastes_tastes 1756184915855 360 215 touchmove 127.2 404.0 0.512898 0.512898 0 tastes 0
tastes_tastes_tastes 1756184915872 360 215 touchmove 118.8 405.6 0.590563 0.590563 0 tastes 0
tastes_tastes_tastes 1756184915889 360 215 touchmove 110.4 407.7 0.687023 0.687023 0 tastes 0
tastes_tastes_tastes 1756184915906 360 215 touchmove 102.1 409.8 0.597104 0.597104 0 tastes 0
tastes_tastes_tastes 1756184915923 360 215 touchmove 93.7 411.9 0.558971 0.558971 0 tastes 0
tastes_tastes_tastes 1756184915940 360 215 touchmove 85.4 414.2 0.560003 0.560003 0 tastes 0
tastes_tastes_tastes 1756184915957 360 215 touchmove 77.1 416.5 0.683195 0.683195 0 tastes 0
tastes_tastes_tastes 1756184915974 360 215 touchmove 68.8 418.7 0.601963 0.601963 0 tastes 0
tastes_tastes_tastes 1756184915991 360 215 touchmove 60.3 420.9 0.647468 0.647468 0 tastes 0
tastes_tastes_tastes 1756184916008 360 215 touchmove 51.8 423.1 0.508107 0.508107 0 tastes 0
tastes_tastes_tastes 1756184916025 360 215 touchmove 43.3 425.3 0.796103 0.796103 0 tastes 0
tastes_tastes_tastes 1756184916042 360 215 touchmove 34.7 427.5 0.648757 0.648757 0 tastes 0
tastes_tastes_tastes 1756184916059 360 215 touchmove 26.3 429.5 0.668898 0.668898 0 tastes 0
tastes_tastes_tastes 1756184916076 360 215 touchmove 17.7 431.6 0.761274 0.761274 0 tastes 0
tastes_tastes_tastes 1756184916093 360 215 touchmove 9.1 433.8 0.527045 0.527045 0 tastes 0
tastes_tastes_tastes 1756184916110 360 215 touchmove 0.6 435.9 0.562807 0.562807 0 tastes 0
tastes_tastes_tastes 1756184916126 360 215 touchmove -7.9 438.0 0.717450 0.717450 0 tastes 0
tastes_tastes_tastes 1756184916143 360 215 touchmove -16.4 440.1 0.618324 0.618324 0 tastes 0
tastes_tastes_tastes 1756184916160 360 215 touchmove -24.7 442.2 0.637086 0.637086 0 tastes 0
tastes_tastes_tastes 1756184916177 360 215 touchmove -33.2 444.4 0.563688 0.563688 0 tastes 0
tastes_tastes_tastes 1756184916194 360 215 touchmove -41.7 446.5 0.556234 0.556234 0 tastes 0
tastes_tastes_tastes 1756184916211 360 215 touchmove -50.1 448.6 0.774029 0.774029 0 tastes 0
tastes_tastes_tastes 1756184916228 360 215 touchmove -58.6 450.6 0.744974 0.744974 0 tastes 0
tastes_tastes_tastes 1756184916245 360 215 touchmove -67.0 452.6 0.579866 0.579866 0 tastes 0
tastes_tastes_tastes 1756184916262 360 215 touchmove -75.3 454.6 0.596668 0.596668 0 tastes 0
tastes_tastes_tastes 1756184916279 360 215 touchmove -83.4 456.6 0.692864 0.692864 0 tastes 0
tastes_tastes_tastes 1756184916296 360 215 touchmove -89.2 458.1 0.532671 0.532671 0 tastes 0
tastes_tastes_tastes 1756184916313 360 215 touchmove -92.5 459.3 0.740329 0.740329 0 tastes 0
tastes_tastes_tastes 1756184916330 360 215 touchmove -93.3 460.3 0.623921 0.623921 0 tastes 0
tastes_tastes_tastes 1756184916347 360 215 touchmove -91.5 461.0 0.680317 0.680317 0 tastes 0
tastes_tastes_tastes 1756184916364 360 215 touchmove -87.3 461.4 0.542656 0.542656 0 tastes 0
tastes_tastes_tastes 1756184916381 360 215 touchmove -80.6 461.6 0.712089 0.712089 0 tastes 0
tastes_tastes_tastes 1756184916398 360 215 touchmove -71.8 461.4 0.758717 0.758717 0 tastes 0
tastes_tastes_tastes 1756184916414 360 215 touchmove -63.0 461.4 0.650362 0.650362 0 tastes 0
tastes_tastes_tastes 1756184916431 360 215 touchmove -54.3 461.1 0.623427 0.623427 0 tastes 0
