sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheated_cheated_cheated 1756184918474 360 215 touchstart 70.5 524.5 0.615776 0.615776 0 cheated 0
cheated_cheated_cheated 1756184918490 360 215 touchmove 79.9 521.7 0.654758 0.654758 0 cheated 0
cheated_cheated_cheated 1756184918507 360 215 touchmove 89.5 518.7 0.686928 0.686928 0 cheated 0
cheated_cheated_cheated 1756184918524 360 215 touchmove 98.5 515.5 0.737513 0.737513 0 cheated 0
cheated_cheated_cheated 1756184918541 360 215 touchmove 107.8 512.6 0.711701 0.711701 0 cheated 0
cheated_cheated_cheated 1756184918558 360 215 touchmove 117.2 509.5 0.558774 0.558774 0 cheated 0
cheated_cheated_cheated 1756184918575 360 215 touchmove 126.6 506.2 0.519928 0.519928 0 cheated 0
cheated_cheated_cheated 1756184918591 360 215 touchmove 136.0 503.0 0.694908 0.694908 0 cheated 0
cheated_cheated_cheated 1756184918608 360 215 touchmove 145.4 499.6 0.632775 0.632775 0 cheated 0
cheated_cheated_cheated 1756184918625 360 215 touchmove 154.6 496.3 0.552880 0.552880 0 cheated 0
cheated_cheated_cheated 1756184918642 360 215 touchmove 163.9 492.8 0.647982 0.647982 0 cheated 0
cheated_cheated_cheated 1756184918659 360 215 touchmove 172.9 489.1 0.645234 0.645234 0 cheated 0
cheated_cheated_cheated 1756184918676 360 215 touchmove 181.9 485.7 0.610796 0.610796 0 cheated 0
cheated_cheated_cheated 1756184918693 360 215 touchmove 190.9 482.2 0.741685 0.741685 0 cheated 0
cheated_cheated_cheated 1756184918709 360 215 touchmove 199.9 478.9 0.795563 0.795563 0 cheated 0
cheated_cheated_cheated 1756184918726 360 215 touchmove 208.9 475.8 0.681139 0.681139 0 cheated 0
cheated_cheated_cheated 1756184918743 360 215 touchmove 218.1 472.8 0.538263 0.538263 0 cheated 0
cheated_cheated_cheated 1756184918760 360 215 touchmove 226.2 469.9 0.519392 0.519392 0 cheated 0
cheated_cheated_cheated 1756184918777 360 215 touchmove 231.7 467.1 0.515722 0.515722 0 cheated 0
cheated_cheated_cheated 1756184918794 360 215 touchmove 234.6 464.5 0.592405 0.592405 0 cheated 0
cheated_cheated_cheated 1756184918811 360 215 touchmove 234.7 462.2 0.734056 0.734056 0 cheated 0
cheated_cheated_cheated 1756184918827 360 215 touchmove 232.3 459.9 0.540451 0.540451 0 cheated 0
cheated_cheated_cheated 1756184918844 360 215 touchmove 227.3 457.6 0.787553 0.787553 0 cheated 0
cheated_cheated_cheated 1756184918861 360 215 touchmove 219.3 455.4 0.794030 0.794030 0 cheated 0
cheated_cheated_cheated 1756184918878 360 215 touchmove 209.9 453.3 0.537403 0.537403 0 cheated 0
cheated_cheated_cheated 1756184918895 360 215 touchmove 200.6 451.0 0.710391 0.710391 0 cheated 0
cheated_cheated_cheated 1756184918912 360 215 touchmove 191.2 448.5 0.615625 0.615625 0 cheated 0
cheated_cheated_cheated 1756184918929 360 215 touchmove 182.0 446.1 0.763668 0.763668 0 cheated 0
cheated_cheated_cheated 1756184918945 360 215 touchmove 172.5 443.6 0.606193 0.606193 0 cheated 0
cheated_cheated_cheated 1756184918962 360 215 touchmove 163.0 440.9 0.619907 0.619907 0 cheated 0
cheated_cheated_cheated 1756184918979 360 215 touchmove 153.6 437.9 0.784503 0.784503 0 cheated 0
