sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benjamin_benjamin_benjamin 1756184913242 360 215 touchstart 216.4 526.6 0.758053 0.758053 0 benjamin 0
benjamin_benjamin_benjamin 1756184913258 360 215 touchmove 204.1 520.7 0.799825 0.799825 0 benjamin 0
benjamin_benjamin_benjamin 1756184913275 360 215 touchmove 191.3 512.7 0.642747 0.642747 0 benjamin 0
benjamin_benjamin_benjamin 1756184913292 360 215 touchmove 178.2 505.6 0.507911 0.507911 0 benjamin 0
benjamin_benjamin_benjamin 1756184913309 360 215 touchmove 165.5 497.9 0.678156 0.678156 0 benjamin 0
benjamin_benjamin_benjamin 1756184913326 360 215 touchmove 152.6 489.9 0.623116 0.623116 0 benjamin 0
benjamin_benjamin_benjamin 1756184913343 360 215 touchmove 139.7 482.3 0.733256 0.733256 0 benjamin 0
benjamin_benjamin_benjamin 1756184913360 360 215 touchmove 126.8 474.5 0.715333 0.715333 0 benjamin 0
benjamin_benjamin_benjamin 1756184913377 360 215 touchmove 113.9 466.6 0.688638 0.688638 0 benjamin 0
benjamin_benjamin_benjamin 1756184913394 360 215 touchmove 100.8 458.6 0.748006 0.748006 0 benjamin 0
benjamin_benjamin_benjamin 1756184913411 360 215 touchmove 87.7 450.9 0.532129 0.532129 0 benjamin 0
benjamin_benjamin_benjamin 1756184913428 360 215 touchmove 74.9 443.7 0.693959 0.693959 0 benjamin 0
benjamin_benjamin_benjamin 1756184913444 360 215 touchmove 62.3 436.6 0.755738 0.755738 0 benjamin 0
benjamin_benjamin_benjamin 1756184913461 360 215 touchmove 49.5 429.2 0.561574 0.561574 0 benjamin 0
benjamin_benjamin_benjamin 1756184913478 360 215 touchmove 36.8 422.1 0.595897 0.595897 0 benjamin 0
benjamin_benjamin_benjamin 1756184913495 360 215 touchmove 28.3 416.7 0.667041 0.667041 0 benjamin 0
benjamin_benjamin_benjamin 1756184913512 360 215 touchmove 23.6 413.0 0.673866 0.673866 0 benjamin 0
benjamin_benjamin_benjamin 1756184913529 360 215 touchmove 22.6 411.3 0.706818 0.706818 0 benjamin 0
benjamin_benjamin_benjamin 1756184913546 360 215 touchmove 25.0 411.4 0.715224 0.715224 0 benjamin 0
benjamin_benjamin_benjamin 1756184913563 360 215 touchmove 31.0 413.4 0.759533 0.759533 0 benjamin 0
benjamin_benjamin_benjamin 1756184913580 360 215 touchmove 40.8 417.6 0.733608 0.733608 0 benjamin 0
benjamin_benjamin_benjamin 1756184913597 360 215 touchmove 54.3 423.4 0.508203 0.508203 0 benjamin 0
benjamin_benjamin_benjamin 1756184913614 360 215 touchmove 67.3 429.0 0.564985 0.564985 0 benjamin 0
benjamin_benjamin_benjamin 1756184913630 360 215 touchmove 80.8 435.0 0.541359 0.541359 0 benjamin 0
benjamin_benjamin_benjamin 1756184913647 360 215 touchmove 94.3 440.8 0.622309 0.622309 0 benjamin 0
benjamin_benjamin_benjamin 1756184913664 360 215 touchmove 107.6 446.9 0.518391 0.518391 0 benjamin 0
benjamin_benjamin_benjamin 1756184913681 360 215 touchmove 121.2 452.8 0.517750 0.517750 0 benjamin 0
benjamin_benjamin_benjamin 1756184913698 360 215 touchmove 134.9 458.4 0.509165 0.509165 0 benjamin 0
benjamin_benjamin_benjamin 1756184913715 360 215 touchmove 148.7 464.0 0.724766 0.724766 0 benjamin 0
benjamin_benjamin_benjamin 1756184913732 360 215 touchmove 162.6 469.9 0.745744 0.745744 0 benjamin 0
benjamin_benjamin_benjamin 1756184913749 360 215 touchmove 176.1 475.6 0.750913 0.750913 0 benjamin 0
benjamin_benjamin_benjamin 1756184913766 360 215 touchmove 189.9 481.3 0.622499 0.622499 0 benjamin 0
benjamin_benjamin_benjamin 1756184913783 360 215 touchmove 203.7 486.8 0.645775 0.645775 0 benjamin 0
benjamin_benjamin_benjamin 1756184913800 360 215 touchmove 217.3 492.4 0.645253 0.645253 0 benjamin 0
benjamin_benjamin_benjamin 1756184913816 360 215 touchmove 231.0 498.2 0.601349 0.601349 0 benjamin 0
benjamin_benjamin_benjamin 1756184913833 360 215 touchmove 244.7 503.9 0.783400 0.783400 0 benjamin 0
benjamin_benjamin_benjamin 1756184913850 360 215 touchmove 257.6 508.1 0.630738 0.630738 0 benjamin 0
benjamin_benjamin_benjamin 1756184913867 360 215 touchmove 269.5 509.6 0.502255 0.502255 0 benjamin 0
benjamin_benjamin_benjamin 1756184913884 360 215 touchmove 280.2 508.4 0.680334 0.680334 0 benjamin 0
benjamin_benjamin_benjamin 1756184913901 360 215 touchmove 290.3 504.1 0.602591 0.602591 0 benjamin 0
benjamin_benjamin_benjamin 1756184913918 360 215 touchmove 299.7 497.3 0.730690 0.730690 0 benjamin 0
benjamin_benjamin_benjamin 1756184913935 360 215 touchmove 305.3 489.3 0.546001 0.546001 0 benjamin 0
benjamin_benjamin_benjamin 1756184913952 360 215 touchmove 307.0 480.9 0.570216 0.570216 0 benjamin 0
benjamin_benjamin_benjamin 1756184913969 360 215 touchmove 305.3 473.5 0.523294 0.523294 0 benjamin 0
benjamin_benjamin_benjamin 1756184913986 360 215 touchmove 300.6 467.9 0.628134 0.628134 0 benjamin 0
benjamin_benjamin_benjamin 1756184914002 360 215 touchmove 292.9 464.1 0.743276 0.743276 0 benjamin 0
benjamin_benjamin_benjamin 1756184914019 360 215 touchmove 282.1 462.6 0.559970 0.559970 0 benjamin 0
benjamin_benjamin_benjamin 1756184914036 360 215 touchmove 267.9 462.7 0.638569 0.638569 0 benjamin 0
benjamin_benjamin_benjamin 1756184914053 360 215 touchmove 253.2 463.1 0.695429 0.695429 0 benjamin 0
benjamin_benjamin_benjamin 1756184914070 360 215 touchmove 238.6 463.0 0.520672 0.520672 0 benjamin 0
benjamin_benjamin_benjamin 1756184914087 360 215 touchmove 223.9 463.0 0.725922 0.725922 0 benjamin 0
benjamin_benjamin_benjamin 1756184914104 360 215 touchmove 209.0 463.1 0.663956 0.663956 0 benjamin 0
benjamin_benjamin_benjamin 1756184914121 360 215 touchmove 193.9 463.5 0.695743 0.695743 0 benjamin 0
benjamin_benjamin_benjamin 1756184914138 360 215 touchmove 179.0 463.8 0.555716 0.555716 0 benjamin 0
benjamin_benjamin_benjamin 1756184914155 360 215 touchmove 164.2 464.1 0.570361 0.570361 0 benjamin 0
benjamin_benjamin_benjamin 1756184914172 360 215 touchmove 149.7 464.3 0.699915 0.699915 0 benjamin 0
benjamin_benjamin_benjamin 1756184914188 360 215 touchmove 135.1 464.5 0.697833 0.697833 0 benjamin 0
benjamin_benjamin_benjamin 1756184914205 360 215 touchmove 120.5 464.5 0.753867 0.753867 0 benjamin 0
benjamin_benjamin_benjamin 1756184914222 360 215 touchmove 106.4 464.3 0.781850 0.781850 0 benjamin 0
benjamin_benjamin_benjamin 1756184914239 360 215 touchmove 92.3 464.1 0.544844 0.544844 0 benjamin 0
benjamin_benjamin_benjamin 1756184914256 360 215 touchmove 78.1 464.0 0.764073 0.764073 0 benjamin 0
benjamin_benjamin_benjamin 1756184914273 360 215 touchmove 63.6 464.0 0.720040 0.720040 0 benjamin 0
benjamin_benjamin_benjamin 1756184914290 360 215 touchmove 48.9 464.1 0.779563 0.779563 0 benjamin 0
benjamin_benjamin_benjamin 1756184914307 360 215 touchmove 34.0 464.3 0.561390 0.561390 0 benjamin 0
benjamin_benjamin_benjamin 1756184914324 360 215 touchmove 19.3 464.4 0.734023 0.734023 0 benjamin 0
benjamin_benjamin_benjamin 1756184914341 360 215 touchmove 4.5 464.5 0.601132 0.601132 0 benjamin 0
benjamin_benjamin_benjamin 1756184914358 360 215 touchmove -10.4 464.1 0.689121 0.689121 0 benjamin 0
benjamin_benjamin_benjamin 1756184914375 360 215 touchmove -25.4 463.8 0.681246 0.681246 0 benjamin 0
benjamin_benjamin_benjamin 1756184914391 360 215 touchmove -40.1 463.4 0.689955 0.689955 0 benjamin 0
benjamin_benjamin_benjamin 1756184914408 360 215 touchmove -54.8 462.9 0.527116 0.527116 0 benjamin 0
benjamin_benjamin_benjamin 1756184914425 360 215 touchmove -67.9 462.8 0.591877 0.591877 0 benjamin 0
benjamin_benjamin_benjamin 1756184914442 360 215 touchmove -77.0 463.0 0.688021 0.688021 0 benjamin 0
benjamin_benjamin_benjamin 1756184914459 360 215 touchmove -82.0 463.1 0.785831 0.785831 0 benjamin 0
benjamin_benjamin_benjamin 1756184914476 360 215 touchmove -82.6 463.6 0.644771 0.644771 0 benjamin 0
benjamin_benjamin_benjamin 1756184914493 360 215 touchmove -79.0 464.4 0.770813 0.770813 0 benjamin 0
benjamin_benjamin_benjamin 1756184914510 360 215 touchmove -71.3 465.8 0.620620 0.620620 0 benjamin 0
benjamin_benjamin_benjamin 1756184914527 360 215 touchmove -59.3 467.5 0.685600 0.685600 0 benjamin 0
benjamin_benjamin_benjamin 1756184914544 360 215 touchmove -44.6 469.2 0.725058 0.725058 0 benjamin 0
benjamin_benjamin_benjamin 1756184914561 360 215 touchmove -29.8 470.9 0.653832 0.653832 0 benjamin 0
benjamin_benjamin_benjamin 1756184914577 360 215 touchmove -15.0 472.8 0.750894 0.750894 0 benjamin 0
benjamin_benjamin_benjamin 1756184914594 360 215 touchmove -0.4 475.0 0.630541 0.630541 0 benjamin 0
benjamin_benjamin_benjamin 1756184914611 360 215 touchmove 14.2 476.9 0.724641 0.724641 0 benjamin 0
benjamin_benjamin_benjamin 1756184914628 360 215 touchmove 28.8 478.9 0.699722 0.699722 0 benjamin 0
benjamin_benjamin_benjamin 1756184914645 360 215 touchmove 43.4 480.9 0.740799 0.740799 0 benjamin 0
benjamin_benjamin_benjamin 1756184914662 360 215 touchmove 57.9 483.0 0.645083 0.645083 0 benjamin 0
benjamin_benjamin_benjamin 1756184914679 360 215 touchmove 72.4 485.2 0.562874 0.562874 0 benjamin 0
benjamin_benjamin_benjamin 1756184914696 360 215 touchmove 87.0 487.4 0.680511 0.680511 0 benjamin 0
benjamin_benjamin_benjamin 1756184914713 360 215 touchmove 101.6 489.5 0.698292 0.698292 0 benjamin 0
benjamin_benjamin_benjamin 1756184914730 360 215 touchmove 116.2 491.7 0.740185 0.740185 0 benjamin 0
benjamin_benjamin_benjamin 1756184914747 360 215 touchmove 130.6 493.7 0.740070 0.740070 0 benjamin 0
benjamin_benjamin_benjamin 1756184914763 360 215 touchmove 145.2 495.9 0.668112 0.668112 0 benjamin 0
benjamin_benjamin_benjamin 1756184914780 360 215 touchmove 159.8 497.9 0.598456 0.598456 0 benjamin 0
benjamin_benjamin_benjamin 1756184914797 360 215 touchmove 174.5 499.7 0.706850 0.706850 0 benjamin 0
benjamin_benjamin_benjamin 1756184914814 360 215 touchmove 189.2 501.5 0.621504 0.621504 0 benjamin 0
benjamin_benjamin_benjamin 1756184914831 360 215 touchmove 203.9 503.4 0.539061 0.539061 0 benjamin 0
benjamin_benjamin_benjamin 1756184914848 360 215 touchmove 218.6 505.3 0.723973 0.723973 0 benjamin 0
benjamin_benjamin_benjamin 1756184914865 360 215 touchmove 233.4 507.2 0.646606 0.646606 0 benjamin 0
benjamin_benjamin_benjamin 1756184914882 360 215 touchmove 248.1 509.0 0.527780 0.527780 0 benjamin 0
benjamin_benjamin_benjamin 1756184914899 360 215 touchmove 262.7 510.8 0.777577 0.777577 0 benjamin 0
benjamin_benjamin_benjamin 1756184914916 360 215 touchmove 277.4 512.9 0.682554 0.682554 0 benjamin 0
benjamin_benjamin_benjamin 1756184914933 360 215 touchmove 292.0 515.1 0.657908 0.657908 0 benjamin 0
benjamin_benjamin_benjamin 1756184914949 360 215 touchmove 306.8 517.3 0.643222 0.643222 0 benjamin 0
benjamin_benjamin_benjamin 1756184914966 360 215 touchmove 320.9 518.9 0.530600 0.530600 0 benjamin 0
benjamin_benjamin_benjamin 1756184914983 360 215 touchmove 332.9 517.7 0.523873 0.523873 0 benjamin 0
benjamin_benjamin_benjamin 1756184915000 360 215 touchmove 342.6 514.3 0.684854 0.684854 0 benjamin 0
benjamin_benjamin_benjamin 1756184915017 360 215 touchmove 350.1 508.6 0.778532 0.778532 0 benjamin 0
benjamin_benjamin_benjamin 1756184915034 360 215 touchmove 355.5 500.5 0.553692 0.553692 0 benjamin 0
benjamin_benjamin_benjamin 1756184915051 360 215 touchmove 358.7 489.9 0.716538 0.716538 0 benjamin 0
benjamin_benjamin_benjamin 1756184915068 360 215 touchmove 359.7 476.6 0.604510 0.604510 0 benjamin 0
benjamin_benjamin_benjamin 1756184915085 360 215 touchmove 359.5 461.6 0.791741 0.791741 0 benjamin 0
benjamin_benjamin_benjamin 1756184915102 360 215 touchmove 359.7 446.9 0.564997 0.564997 0 benjamin 0
benjamin_benjamin_benjamin 1756184915119 360 215 touchmove 359.2 435.5 0.606359 0.606359 0 benjamin 0
benjamin_benjamin_benjamin 1756184915135 360 215 touchmove 358.0 427.8 0.599466 0.599466 0 benjamin 0
benjamin_benjamin_benjamin 1756184915152 360 215 touchmove 355.8 424.1 0.586002 0.586002 0 benjamin 0
benjamin_benjamin_benjamin 1756184915169 360 215 touchmove 352.5 424.4 0.500630 0.500630 0 benjamin 0
benjamin_benjamin_benjamin 1756184915186 360 215 touchmove 347.9 428.7 0.733529 0.733529 0 benjamin 0
benjamin_benjamin_benjamin 1756184915203 360 215 touchmove 342.0 436.9 0.594389 0.594389 0 benjamin 0
benjamin_benjamin_benjamin 1756184915220 360 215 touchmove 334.6 449.0 0.566468 0.566468 0 benjamin 0
benjamin_benjamin_benjamin 1756184915237 360 215 touchmove 326.8 461.6 0.643007 0.643007 0 benjamin 0
benjamin_benjamin_benjamin 1756184915254 360 215 touchmove 318.7 474.3 0.752805 0.752805 0 benjamin 0
benjamin_benjamin_benjamin 1756184915271 360 215 touchmove 310.7 486.8 0.761991 0.761991 0 benjamin 0
benjamin_benjamin_benjamin 1756184915288 360 215 touchmove 301.9 500.1 0.625888 0.625888 0 benjamin 0
benjamin_benjamin_benjamin 1756184915305 360 215 touchmove 293.7 512.4 0.742667 0.742667 0 benjamin 0
benjamin_benjamin_benjamin 1756184915322 360 215 touchend 287.2 524.4 0.570005 0.570005 0 benjamin 0
