sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
underneath_underneath_underneath 1756184916375 360 215 touchstart 284.9 399.4 0.667946 0.667946 0 underneath 0
underneath_underneath_underneath 1756184916391 360 215 touchmove 284.8 412.9 0.509450 0.509450 0 underneath 0
underneath_underneath_underneath 1756184916408 360 215 touchmove 285.4 426.3 0.502967 0.502967 0 underneath 0
underneath_underneath_underneath 1756184916425 360 215 touchmove 287.2 439.6 0.766412 0.766412 0 underneath 0
underneath_underneath_underneath 1756184916442 360 215 touchmove 287.9 453.0 0.580871 0.580871 0 underneath 0
underneath_underneath_underneath 1756184916459 360 215 touchmove 288.5 466.4 0.519413 0.519413 0 underneath 0
underneath_underneath_underneath 1756184916475 360 215 touchmove 289.1 480.0 0.584657 0.584657 0 underneath 0
underneath_underneath_underneath 1756184916492 360 215 touchmove 288.0 491.8 0.746346 0.746346 0 underneath 0
underneath_underneath_underneath 1756184916509 360 215 touchmove 284.7 501.1 0.664572 0.664572 0 underneath 0
underneath_underneath_underneath 1756184916526 360 215 touchmove 279.2 507.9 0.743392 0.743392 0 underneath 0
underneath_underneath_underneath 1756184916543 360 215 touchmove 271.7 512.5 0.563414 0.563414 0 underneath 0
underneath_underneath_underneath 1756184916559 360 215 touchmove 262.6 514.5 0.770677 0.770677 0 underneath 0
underneath_underneath_underneath 1756184916576 360 215 touchmove 251.8 514.3 0.559920 0.559920 0 underneath 0
underneath_underneath_underneath 1756184916593 360 215 touchmove 239.4 511.7 0.789928 0.789928 0 underneath 0
underneath_underneath_underneath 1756184916610 360 215 touchmove 226.4 508.4 0.502002 0.502002 0 underneath 0
underneath_underneath_underneath 1756184916627 360 215 touchmove 213.8 505.2 0.605968 0.605968 0 underneath 0
underneath_underneath_underneath 1756184916643 360 215 touchmove 200.9 502.1 0.500725 0.500725 0 underneath 0
underneath_underneath_underneath 1756184916660 360 215 touchmove 188.0 499.1 0.624506 0.624506 0 underneath 0
underneath_underneath_underneath 1756184916677 360 215 touchmove 175.1 496.2 0.699843 0.699843 0 underneath 0
underneath_underneath_underneath 1756184916694 360 215 touchmove 161.9 493.2 0.799580 0.799580 0 underneath 0
underneath_underneath_underneath 1756184916711 360 215 touchmove 148.3 490.5 0.777965 0.777965 0 underneath 0
underneath_underneath_underneath 1756184916727 360 215 touchmove 134.9 487.4 0.536126 0.536126 0 underneath 0
underneath_underneath_underneath 1756184916744 360 215 touchmove 121.2 484.3 0.541343 0.541343 0 underneath 0
underneath_underneath_underneath 1756184916761 360 215 touchmove 108.2 481.2 0.733494 0.733494 0 underneath 0
underneath_underneath_underneath 1756184916778 360 215 touchmove 95.0 477.7 0.577645 0.577645 0 underneath 0
underneath_underneath_underneath 1756184916795 360 215 touchmove 81.9 474.2 0.788569 0.788569 0 underneath 0
underneath_underneath_underneath 1756184916811 360 215 touchmove 69.2 470.3 0.734641 0.734641 0 underneath 0
underneath_underneath_underneath 1756184916828 360 215 touchmove 57.5 464.8 0.699431 0.699431 0 underneath 0
underneath_underneath_underneath 1756184916845 360 215 touchmove 46.7 458.4 0.698562 0.698562 0 underneath 0
underneath_underneath_underneath 1756184916862 360 215 touchmove 36.5 450.8 0.686325 0.686325 0 underneath 0
underneath_underneath_underneath 1756184916879 360 215 touchmove 26.9 442.3 0.516164 0.516164 0 underneath 0
underneath_underneath_underneath 1756184916896 360 215 touchmove 19.0 433.0 0.623920 0.623920 0 underneath 0
underneath_underneath_underneath 1756184916912 360 215 touchmove 15.0 424.0 0.642474 0.642474 0 underneath 0
underneath_underneath_underneath 1756184916929 360 215 touchmove 14.5 416.1 0.678220 0.678220 0 underneath 0
underneath_underneath_underneath 1756184916946 360 215 touchmove 16.4 409.6 0.789682 0.789682 0 underneath 0
underneath_underneath_underneath 1756184916963 360 215 touchmove 21.6 404.7 0.636917 0.636917 0 underneath 0
underneath_underneath_underneath 1756184916980 360 215 touchmove 29.9 401.8 0.556704 0.556704 0 underneath 0
underneath_underneath_underneath 1756184916996 360 215 touchmove 40.7 400.9 0.755362 0.755362 0 underneath 0
underneath_underneath_underneath 1756184917013 360 215 touchmove 53.7 402.3 0.637840 0.637840 0 underneath 0
underneath_underneath_underneath 1756184917030 360 215 touchmove 66.1 404.6 0.559456 0.559456 0 underneath 0
underneath_underneath_underneath 1756184917047 360 215 touchmove 78.3 407.8 0.718085 0.718085 0 underneath 0
underneath_underneath_underneath 1756184917064 360 215 touchmove 90.6 412.5 0.786815 0.786815 0 underneath 0
underneath_underneath_underneath 1756184917080 360 215 touchmove 102.1 418.4 0.616434 0.616434 0 underneath 0
underneath_underneath_underneath 1756184917097 360 215 touchmove 113.6 425.5 0.619932 0.619932 0 underneath 0
underneath_underneath_underneath 1756184917114 360 215 touchmove 125.4 432.8 0.748213 0.748213 0 underneath 0
underneath_underneath_underneath 1756184917131 360 215 touchmove 137.3 439.9 0.500345 0.500345 0 underneath 0
underneath_underneath_underneath 1756184917148 360 215 touchmove 149.2 447.0 0.640736 0.640736 0 underneath 0
underneath_underneath_underneath 1756184917164 360 215 touchmove 161.0 453.9 0.610205 0.610205 0 underneath 0
underneath_underneath_underneath 1756184917181 360 215 touchmove 173.1 460.6 0.550243 0.550243 0 underneath 0
underneath_underneath_underneath 1756184917198 360 215 touchmove 185.4 467.0 0.578261 0.578261 0 underneath 0
underneath_underneath_underneath 1756184917215 360 215 touchmove 197.6 473.2 0.569477 0.569477 0 underneath 0
underneath_underneath_underneath 1756184917232 360 215 touchmove 209.8 479.3 0.665788 0.665788 0 underneath 0
underneath_underneath_underneath 1756184917248 360 215 touchmove 221.3 485.6 0.545005 0.545005 0 underneath 0
