sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
replay_replay_replay 1756184919729 360 215 touchstart 71.9 400.5 0.621421 0.621421 0 replay 0
replay_replay_replay 1756184919745 360 215 touchmove 54.8 401.0 0.683604 0.683604 0 replay 0
replay_replay_replay 1756184919762 360 215 touchmove 37.1 401.3 0.514238 0.514238 0 replay 0
replay_replay_replay 1756184919779 360 215 touchmove 32.8 400.1 0.603055 0.603055 0 replay 0
replay_replay_replay 1756184919796 360 215 touchmove 29.3 400.2 0.553283 0.553283 0 replay 0
replay_replay_replay 1756184919813 360 215 touchmove 30.5 400.1 0.588132 0.588132 0 replay 0
replay_replay_replay 1756184919830 360 215 touchmove 36.6 400.0 0.583614 0.583614 0 replay 0
replay_replay_replay 1756184919847 360 215 touchmove 47.4 400.1 0.798246 0.798246 0 replay 0
replay_replay_replay 1756184919864 360 215 touchmove 63.0 400.3 0.652231 0.652231 0 replay 0
replay_replay_replay 1756184919881 360 215 touchmove 79.8 400.5 0.610914 0.610914 0 replay 0
replay_replay_replay 1756184919898 360 215 touchmove 96.3 400.8 0.527228 0.527228 0 replay 0
replay_replay_replay 1756184919915 360 215 touchmove 112.7 400.8 0.537644 0.537644 0 replay 0
replay_replay_replay 1756184919932 360 215 touchmove 129.4 400.6 0.639620 0.639620 0 replay 0
replay_replay_replay 1756184919949 360 215 touchmove 146.0 400.7 0.643945 0.643945 0 replay 0
replay_replay_replay 1756184919966 360 215 touchmove 162.7 400.8 0.698676 0.698676 0 replay 0
replay_replay_replay 1756184919983 360 215 touchmove 179.6 400.8 0.781249 0.781249 0 replay 0
replay_replay_replay 1756184920000 360 215 touchmove 196.4 400.7 0.784557 0.784557 0 replay 0
replay_replay_replay 1756184920017 360 215 touchmove 213.6 400.4 0.613498 0.613498 0 replay 0
replay_replay_replay 1756184920034 360 215 touchmove 230.7 400.0 0.771293 0.771293 0 replay 0
replay_replay_replay 1756184920051 360 215 touchmove 247.8 400.1 0.666984 0.666984 0 replay 0
replay_replay_replay 1756184920068 360 215 touchmove 264.8 399.4 0.678157 0.678157 0 replay 0
replay_replay_replay 1756184920085 360 215 touchmove 281.7 399.1 0.766158 0.766158 0 replay 0
replay_replay_replay 1756184920102 360 215 touchmove 298.3 398.8 0.743858 0.743858 0 replay 0
replay_replay_replay 1756184920119 360 215 touchmove 315.1 398.9 0.559744 0.559744 0 replay 0
replay_replay_replay 1756184920135 360 215 touchmove 331.9 399.0 0.637295 0.637295 0 replay 0
replay_replay_replay 1756184920152 360 215 touchmove 348.8 399.4 0.553264 0.553264 0 replay 0
replay_replay_replay 1756184920169 360 215 touchmove 365.7 399.5 0.780210 0.780210 0 replay 0
replay_replay_replay 1756184920186 360 215 touchmove 382.9 399.9 0.659415 0.659415 0 replay 0
replay_replay_replay 1756184920203 360 215 touchmove 400.1 400.2 0.778178 0.778178 0 replay 0
replay_replay_replay 1756184920220 360 215 touchmove 417.4 400.3 0.555741 0.555741 0 replay 0
replay_replay_replay 1756184920237 360 215 touchmove 434.6 400.5 0.502480 0.502480 0 replay 0
replay_replay_replay 1756184920254 360 215 touchmove 451.6 400.3 0.772923 0.772923 0 replay 0
replay_replay_replay 1756184920271 360 215 touchmove 465.4 402.0 0.764302 0.764302 0 replay 0
replay_replay_replay 1756184920288 360 215 touchmove 476.0 405.8 0.752788 0.752788 0 replay 0
replay_replay_replay 1756184920305 360 215 touchmove 482.9 412.0 0.700438 0.700438 0 replay 0
replay_replay_replay 1756184920322 360 215 touchmove 486.1 420.1 0.548968 0.548968 0 replay 0
replay_replay_replay 1756184920339 360 215 touchmove 484.7 429.1 0.632561 0.632561 0 replay 0
replay_replay_replay 1756184920356 360 215 touchmove 478.2 437.9 0.644827 0.644827 0 replay 0
replay_replay_replay 1756184920373 360 215 touchmove 466.9 447.0 0.539553 0.539553 0 replay 0
replay_replay_replay 1756184920390 360 215 touchmove 454.1 454.0 0.662182 0.662182 0 replay 0
replay_replay_replay 1756184920407 360 215 touchmove 439.7 459.3 0.796031 0.796031 0 replay 0
replay_replay_replay 1756184920424 360 215 touchmove 424.0 462.3 0.744322 0.744322 0 replay 0
replay_replay_replay 1756184920441 360 215 touchmove 407.2 463.2 0.776898 0.776898 0 replay 0
