sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rs_rs_rs 1756184914760 360 215 touchstart 69.0 399.9 0.679117 0.679117 0 rs 0
rs_rs_rs 1756184914778 360 215 touchmove 60.2 402.9 0.732395 0.732395 0 rs 0
rs_rs_rs 1756184914797 360 215 touchmove 51.2 407.1 0.518893 0.518893 0 rs 0
rs_rs_rs 1756184914815 360 215 touchmove 46.7 413.4 0.650184 0.650184 0 rs 0
rs_rs_rs 1756184914834 360 215 touchmove 40.3 417.7 0.593816 0.593816 0 rs 0
rs_rs_rs 1756184914853 360 215 touchmove 34.3 422.5 0.724434 0.724434 0 rs 0
rs_rs_rs 1756184914871 360 215 touchmove 28.7 427.2 0.658570 0.658570 0 rs 0
rs_rs_rs 1756184914890 360 215 touchmove 22.3 431.4 0.766680 0.766680 0 rs 0
rs_rs_rs 1756184914909 360 215 touchmove 15.9 435.5 0.743747 0.743747 0 rs 0
rs_rs_rs 1756184914927 360 215 touchmove 10.1 439.6 0.738008 0.738008 0 rs 0
rs_rs_rs 1756184914946 360 215 touchmove 4.3 443.9 0.710308 0.710308 0 rs 0
rs_rs_rs 1756184914965 360 215 touchmove -2.1 448.3 0.676309 0.676309 0 rs 0
rs_rs_rs 1756184914983 360 215 touchmove -9.3 452.2 0.547415 0.547415 0 rs 0
rs_rs_rs 1756184915002 360 215 touchmove -13.2 457.2 0.744870 0.744870 0 rs 0
rs_rs_rs 1756184915021 360 215 touchmove -20.3 460.7 0.674128 0.674128 0 rs 0
rs_rs_rs 1756184915039 360 215 touchend -32.6 464.1 0.586304 0.586304 0 rs 0
