sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worship_worship_worship 1756184912066 360 215 touchstart -68.0 399.5 0.651885 0.651885 0 worship 0
worship_worship_worship 1756184912083 360 215 touchmove -41.3 398.8 0.502429 0.502429 0 worship 0
worship_worship_worship 1756184912100 360 215 touchmove -17.3 398.9 0.748185 0.748185 0 worship 0
worship_worship_worship 1756184912117 360 215 touchmove 11.0 402.6 0.616160 0.616160 0 worship 0
worship_worship_worship 1756184912134 360 215 touchmove 37.3 403.2 0.671331 0.671331 0 worship 0
worship_worship_worship 1756184912151 360 215 touchmove 63.5 403.9 0.615824 0.615824 0 worship 0
worship_worship_worship 1756184912169 360 215 touchmove 90.4 404.3 0.783709 0.783709 0 worship 0
worship_worship_worship 1756184912186 360 215 touchmove 117.9 403.5 0.593055 0.593055 0 worship 0
worship_worship_worship 1756184912203 360 215 touchmove 144.3 402.9 0.591443 0.591443 0 worship 0
worship_worship_worship 1756184912220 360 215 touchmove 170.5 402.3 0.659482 0.659482 0 worship 0
worship_worship_worship 1756184912237 360 215 touchmove 198.2 402.5 0.500385 0.500385 0 worship 0
worship_worship_worship 1756184912255 360 215 touchmove 225.7 402.1 0.551582 0.551582 0 worship 0
worship_worship_worship 1756184912272 360 215 touchmove 253.2 401.7 0.771217 0.771217 0 worship 0
worship_worship_worship 1756184912289 360 215 touchmove 281.2 401.1 0.633310 0.633310 0 worship 0
worship_worship_worship 1756184912306 360 215 touchmove 308.9 400.5 0.780876 0.780876 0 worship 0
worship_worship_worship 1756184912323 360 215 touchmove 336.3 399.9 0.661466 0.661466 0 worship 0
worship_worship_worship 1756184912341 360 215 touchmove 360.5 399.5 0.779837 0.779837 0 worship 0
worship_worship_worship 1756184912358 360 215 touchmove 376.4 399.0 0.695903 0.695903 0 worship 0
worship_worship_worship 1756184912375 360 215 touchmove 384.7 399.1 0.514597 0.514597 0 worship 0
worship_worship_worship 1756184912392 360 215 touchmove 385.1 399.2 0.572945 0.572945 0 worship 0
worship_worship_worship 1756184912409 360 215 touchmove 377.0 399.8 0.545297 0.545297 0 worship 0
worship_worship_worship 1756184912427 360 215 touchmove 361.3 400.8 0.578040 0.578040 0 worship 0
worship_worship_worship 1756184912444 360 215 touchmove 337.9 400.9 0.523679 0.523679 0 worship 0
worship_worship_worship 1756184912461 360 215 touchmove 310.5 401.2 0.550812 0.550812 0 worship 0
worship_worship_worship 1756184912478 360 215 touchmove 283.5 401.3 0.511370 0.511370 0 worship 0
worship_worship_worship 1756184912495 360 215 touchmove 256.5 400.9 0.525224 0.525224 0 worship 0
worship_worship_worship 1756184912513 360 215 touchmove 229.6 400.7 0.755827 0.755827 0 worship 0
worship_worship_worship 1756184912530 360 215 touchmove 202.8 400.6 0.597828 0.597828 0 worship 0
worship_worship_worship 1756184912547 360 215 touchmove 176.3 400.6 0.589279 0.589279 0 worship 0
worship_worship_worship 1756184912564 360 215 touchmove 150.5 401.0 0.623890 0.623890 0 worship 0
worship_worship_worship 1756184912581 360 215 touchmove 125.0 402.7 0.570345 0.570345 0 worship 0
worship_worship_worship 1756184912598 360 215 touchmove 99.2 406.2 0.635600 0.635600 0 worship 0
worship_worship_worship 1756184912616 360 215 touchmove 73.6 411.4 0.588898 0.588898 0 worship 0
worship_worship_worship 1756184912633 360 215 touchmove 48.3 418.8 0.533214 0.533214 0 worship 0
worship_worship_worship 1756184912650 360 215 touchmove 27.5 427.3 0.694503 0.694503 0 worship 0
worship_worship_worship 1756184912667 360 215 touchmove 14.2 435.7 0.635907 0.635907 0 worship 0
worship_worship_worship 1756184912684 360 215 touchmove 8.0 444.0 0.669423 0.669423 0 worship 0
worship_worship_worship 1756184912702 360 215 touchmove 9.2 450.6 0.777588 0.777588 0 worship 0
worship_worship_worship 1756184912719 360 215 touchmove 18.0 455.3 0.546047 0.546047 0 worship 0
worship_worship_worship 1756184912736 360 215 touchmove 34.6 458.8 0.528687 0.528687 0 worship 0
worship_worship_worship 1756184912753 360 215 touchmove 59.0 460.2 0.598366 0.598366 0 worship 0
worship_worship_worship 1756184912770 360 215 touchmove 86.5 460.2 0.613802 0.613802 0 worship 0
worship_worship_worship 1756184912788 360 215 touchmove 113.7 459.6 0.604090 0.604090 0 worship 0
worship_worship_worship 1756184912805 360 215 touchmove 141.8 459.1 0.610765 0.610765 0 worship 0
worship_worship_worship 1756184912822 360 215 touchmove 169.2 458.8 0.509942 0.509942 0 worship 0
worship_worship_worship 1756184912839 360 215 touchmove 195.7 457.3 0.773497 0.773497 0 worship 0
worship_worship_worship 1756184912856 360 215 touchmove 221.5 453.6 0.551588 0.551588 0 worship 0
