sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dense_dense_dense 1756184916788 360 215 touchstart 36.0 463.2 0.630516 0.630516 0 dense 0
dense_dense_dense 1756184916804 360 215 touchmove 30.2 454.2 0.519575 0.519575 0 dense 0
dense_dense_dense 1756184916821 360 215 touchmove 24.0 444.9 0.730936 0.730936 0 dense 0
dense_dense_dense 1756184916838 360 215 touchmove 19.0 435.3 0.787355 0.787355 0 dense 0
dense_dense_dense 1756184916855 360 215 touchmove 14.6 426.7 0.572468 0.572468 0 dense 0
dense_dense_dense 1756184916872 360 215 touchmove 12.6 420.0 0.638239 0.638239 0 dense 0
dense_dense_dense 1756184916889 360 215 touchmove 12.8 415.2 0.754486 0.754486 0 dense 0
dense_dense_dense 1756184916906 360 215 touchmove 15.2 412.3 0.609824 0.609824 0 dense 0
dense_dense_dense 1756184916923 360 215 touchmove 19.9 411.4 0.520952 0.520952 0 dense 0
dense_dense_dense 1756184916940 360 215 touchmove 26.9 412.7 0.592410 0.592410 0 dense 0
dense_dense_dense 1756184916957 360 215 touchmove 36.1 415.9 0.667580 0.667580 0 dense 0
dense_dense_dense 1756184916973 360 215 touchmove 46.3 420.1 0.725873 0.725873 0 dense 0
dense_dense_dense 1756184916990 360 215 touchmove 56.7 424.4 0.748945 0.748945 0 dense 0
dense_dense_dense 1756184917007 360 215 touchmove 66.9 428.8 0.551646 0.551646 0 dense 0
dense_dense_dense 1756184917024 360 215 touchmove 77.1 433.2 0.778645 0.778645 0 dense 0
dense_dense_dense 1756184917041 360 215 touchmove 87.3 437.5 0.731748 0.731748 0 dense 0
dense_dense_dense 1756184917058 360 215 touchmove 97.5 441.8 0.633145 0.633145 0 dense 0
dense_dense_dense 1756184917075 360 215 touchmove 107.5 446.0 0.776837 0.776837 0 dense 0
dense_dense_dense 1756184917092 360 215 touchmove 117.7 450.5 0.655488 0.655488 0 dense 0
dense_dense_dense 1756184917109 360 215 touchmove 127.8 455.0 0.791958 0.791958 0 dense 0
dense_dense_dense 1756184917126 360 215 touchmove 137.9 459.5 0.713406 0.713406 0 dense 0
dense_dense_dense 1756184917142 360 215 touchmove 148.0 464.0 0.604155 0.604155 0 dense 0
dense_dense_dense 1756184917159 360 215 touchmove 158.2 468.4 0.585442 0.585442 0 dense 0
dense_dense_dense 1756184917176 360 215 touchmove 168.5 472.8 0.553807 0.553807 0 dense 0
dense_dense_dense 1756184917193 360 215 touchmove 178.8 477.2 0.775520 0.775520 0 dense 0
dense_dense_dense 1756184917210 360 215 touchmove 188.9 481.4 0.669817 0.669817 0 dense 0
dense_dense_dense 1756184917227 360 215 touchmove 199.1 485.7 0.712845 0.712845 0 dense 0
dense_dense_dense 1756184917244 360 215 touchmove 209.2 490.0 0.672289 0.672289 0 dense 0
dense_dense_dense 1756184917261 360 215 touchmove 219.4 494.3 0.633329 0.633329 0 dense 0
dense_dense_dense 1756184917278 360 215 touchmove 229.6 498.7 0.681078 0.681078 0 dense 0
dense_dense_dense 1756184917295 360 215 touchmove 239.8 503.1 0.687662 0.687662 0 dense 0
dense_dense_dense 1756184917311 360 215 touchmove 249.8 507.7 0.636244 0.636244 0 dense 0
dense_dense_dense 1756184917328 360 215 touchmove 259.3 512.2 0.659575 0.659575 0 dense 0
dense_dense_dense 1756184917345 360 215 touchmove 265.6 515.7 0.776186 0.776186 0 dense 0
dense_dense_dense 1756184917362 360 215 touchmove 269.0 518.2 0.751102 0.751102 0 dense 0
dense_dense_dense 1756184917379 360 215 touchmove 269.4 519.7 0.513191 0.513191 0 dense 0
dense_dense_dense 1756184917396 360 215 touchmove 266.8 520.3 0.796596 0.796596 0 dense 0
dense_dense_dense 1756184917413 360 215 touchmove 261.3 520.0 0.601090 0.601090 0 dense 0
dense_dense_dense 1756184917430 360 215 touchmove 252.8 518.6 0.780714 0.780714 0 dense 0
dense_dense_dense 1756184917447 360 215 touchmove 242.0 516.4 0.755947 0.755947 0 dense 0
dense_dense_dense 1756184917464 360 215 touchmove 231.2 514.2 0.510820 0.510820 0 dense 0
dense_dense_dense 1756184917480 360 215 touchmove 220.5 512.1 0.551802 0.551802 0 dense 0
dense_dense_dense 1756184917497 360 215 touchmove 209.7 510.2 0.584794 0.584794 0 dense 0
dense_dense_dense 1756184917514 360 215 touchmove 198.9 508.2 0.799655 0.799655 0 dense 0
dense_dense_dense 1756184917531 360 215 touchmove 188.1 506.3 0.721111 0.721111 0 dense 0
dense_dense_dense 1756184917548 360 215 touchmove 177.1 504.4 0.548564 0.548564 0 dense 0
dense_dense_dense 1756184917565 360 215 touchmove 166.2 502.4 0.711641 0.711641 0 dense 0
dense_dense_dense 1756184917582 360 215 touchmove 155.3 500.4 0.518301 0.518301 0 dense 0
dense_dense_dense 1756184917599 360 215 touchmove 144.2 498.4 0.692623 0.692623 0 dense 0
dense_dense_dense 1756184917616 360 215 touchmove 133.1 496.2 0.771785 0.771785 0 dense 0
dense_dense_dense 1756184917633 360 215 touchmove 121.9 494.1 0.524956 0.524956 0 dense 0
dense_dense_dense 1756184917649 360 215 touchmove 110.9 491.9 0.660194 0.660194 0 dense 0
dense_dense_dense 1756184917666 360 215 touchmove 100.1 489.7 0.591373 0.591373 0 dense 0
dense_dense_dense 1756184917683 360 215 touchmove 89.1 487.6 0.644767 0.644767 0 dense 0
dense_dense_dense 1756184917700 360 215 touchmove 78.2 485.4 0.710439 0.710439 0 dense 0
dense_dense_dense 1756184917717 360 215 touchmove 67.4 483.2 0.763308 0.763308 0 dense 0
dense_dense_dense 1756184917734 360 215 touchmove 56.6 481.0 0.608326 0.608326 0 dense 0
dense_dense_dense 1756184917751 360 215 touchmove 45.9 478.7 0.558344 0.558344 0 dense 0
dense_dense_dense 1756184917768 360 215 touchmove 35.1 476.4 0.544394 0.544394 0 dense 0
dense_dense_dense 1756184917785 360 215 touchmove 24.2 474.1 0.555316 0.555316 0 dense 0
dense_dense_dense 1756184917802 360 215 touchmove 13.4 471.6 0.591759 0.591759 0 dense 0
dense_dense_dense 1756184917818 360 215 touchmove 2.5 469.2 0.546076 0.546076 0 dense 0
dense_dense_dense 1756184917835 360 215 touchmove -7.2 466.4 0.768210 0.768210 0 dense 0
dense_dense_dense 1756184917852 360 215 touchmove -14.6 462.5 0.654616 0.654616 0 dense 0
dense_dense_dense 1756184917869 360 215 touchmove -19.7 457.6 0.531104 0.531104 0 dense 0
dense_dense_dense 1756184917886 360 215 touchmove -22.5 451.8 0.555328 0.555328 0 dense 0
dense_dense_dense 1756184917903 360 215 touchmove -22.9 444.9 0.644325 0.644325 0 dense 0
dense_dense_dense 1756184917920 360 215 touchmove -21.0 437.1 0.655150 0.655150 0 dense 0
dense_dense_dense 1756184917937 360 215 touchmove -16.7 428.2 0.505781 0.505781 0 dense 0
dense_dense_dense 1756184917954 360 215 touchmove -11.1 418.7 0.641420 0.641420 0 dense 0
dense_dense_dense 1756184917971 360 215 touchmove -5.8 409.5 0.611585 0.611585 0 dense 0
dense_dense_dense 1756184917988 360 215 touchend -0.1 399.7 0.756864 0.756864 0 dense 0
