sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cash_cash_cash 1756184907588 360 215 touchstart 73.2 525.7 0.583189 0.583189 0 cash 0
cash_cash_cash 1756184907605 360 215 touchmove 65.7 523.3 0.770722 0.770722 0 cash 0
cash_cash_cash 1756184907622 360 215 touchmove 56.7 521.3 0.663572 0.663572 0 cash 0
cash_cash_cash 1756184907639 360 215 touchmove 48.4 518.2 0.601975 0.601975 0 cash 0
cash_cash_cash 1756184907656 360 215 touchmove 40.0 515.3 0.685156 0.685156 0 cash 0
cash_cash_cash 1756184907673 360 215 touchmove 31.5 512.5 0.713351 0.713351 0 cash 0
cash_cash_cash 1756184907690 360 215 touchmove 22.9 509.6 0.566902 0.566902 0 cash 0
cash_cash_cash 1756184907707 360 215 touchmove 14.1 506.6 0.705107 0.705107 0 cash 0
cash_cash_cash 1756184907724 360 215 touchmove 5.2 503.4 0.603802 0.603802 0 cash 0
cash_cash_cash 1756184907741 360 215 touchmove -3.9 500.3 0.538306 0.538306 0 cash 0
cash_cash_cash 1756184907758 360 215 touchmove -12.9 497.3 0.741520 0.741520 0 cash 0
cash_cash_cash 1756184907775 360 215 touchmove -21.8 494.1 0.579015 0.579015 0 cash 0
cash_cash_cash 1756184907792 360 215 touchmove -30.7 490.8 0.741306 0.741306 0 cash 0
cash_cash_cash 1756184907809 360 215 touchmove -39.7 487.4 0.678858 0.678858 0 cash 0
cash_cash_cash 1756184907826 360 215 touchmove -48.4 484.3 0.752104 0.752104 0 cash 0
cash_cash_cash 1756184907843 360 215 touchmove -57.1 481.2 0.696673 0.696673 0 cash 0
cash_cash_cash 1756184907860 360 215 touchmove -65.5 477.9 0.534674 0.534674 0 cash 0
cash_cash_cash 1756184907877 360 215 touchmove -73.9 474.6 0.748332 0.748332 0 cash 0
cash_cash_cash 1756184907894 360 215 touchmove -82.4 471.6 0.509040 0.509040 0 cash 0
cash_cash_cash 1756184907911 360 215 touchmove -88.8 469.0 0.718269 0.718269 0 cash 0
cash_cash_cash 1756184907928 360 215 touchmove -92.3 466.7 0.503218 0.503218 0 cash 0
cash_cash_cash 1756184907946 360 215 touchmove -93.4 464.9 0.566395 0.566395 0 cash 0
cash_cash_cash 1756184907963 360 215 touchmove -91.9 463.6 0.687022 0.687022 0 cash 0
cash_cash_cash 1756184907980 360 215 touchmove -88.0 463.0 0.554780 0.554780 0 cash 0
cash_cash_cash 1756184907997 360 215 touchmove -81.9 462.8 0.739626 0.739626 0 cash 0
cash_cash_cash 1756184908014 360 215 touchmove -73.1 463.1 0.545483 0.545483 0 cash 0
cash_cash_cash 1756184908031 360 215 touchmove -63.9 463.3 0.781264 0.781264 0 cash 0
cash_cash_cash 1756184908048 360 215 touchmove -54.9 463.5 0.632699 0.632699 0 cash 0
cash_cash_cash 1756184908065 360 215 touchmove -45.8 463.5 0.505591 0.505591 0 cash 0
cash_cash_cash 1756184908082 360 215 touchmove -36.8 463.3 0.591693 0.591693 0 cash 0
cash_cash_cash 1756184908099 360 215 touchmove -27.9 462.9 0.785243 0.785243 0 cash 0
cash_cash_cash 1756184908116 360 215 touchmove -18.8 462.6 0.590136 0.590136 0 cash 0
cash_cash_cash 1756184908133 360 215 touchmove -9.8 462.3 0.594441 0.594441 0 cash 0
cash_cash_cash 1756184908150 360 215 touchmove -0.7 462.1 0.570190 0.570190 0 cash 0
cash_cash_cash 1756184908167 360 215 touchmove 8.2 461.8 0.593067 0.593067 0 cash 0
cash_cash_cash 1756184908184 360 215 touchmove 17.1 461.7 0.676672 0.676672 0 cash 0
cash_cash_cash 1756184908201 360 215 touchmove 26.2 461.6 0.531588 0.531588 0 cash 0
cash_cash_cash 1756184908218 360 215 touchmove 35.3 461.7 0.658503 0.658503 0 cash 0
cash_cash_cash 1756184908235 360 215 touchmove 44.5 461.4 0.559342 0.559342 0 cash 0
cash_cash_cash 1756184908252 360 215 touchmove 53.8 461.4 0.586863 0.586863 0 cash 0
cash_cash_cash 1756184908269 360 215 touchmove 63.0 461.2 0.723392 0.723392 0 cash 0
cash_cash_cash 1756184908287 360 215 touchmove 72.3 461.2 0.756345 0.756345 0 cash 0
cash_cash_cash 1756184908304 360 215 touchmove 81.4 461.1 0.558162 0.558162 0 cash 0
cash_cash_cash 1756184908321 360 215 touchmove 90.4 460.9 0.520526 0.520526 0 cash 0
cash_cash_cash 1756184908338 360 215 touchmove 99.4 460.9 0.506574 0.506574 0 cash 0
cash_cash_cash 1756184908355 360 215 touchmove 108.2 460.9 0.599698 0.599698 0 cash 0
cash_cash_cash 1756184908372 360 215 touchmove 116.9 460.8 0.716945 0.716945 0 cash 0
cash_cash_cash 1756184908389 360 215 touchmove 125.7 461.0 0.520147 0.520147 0 cash 0
cash_cash_cash 1756184908406 360 215 touchmove 134.7 461.1 0.573558 0.573558 0 cash 0
cash_cash_cash 1756184908423 360 215 touchmove 143.6 461.4 0.573033 0.573033 0 cash 0
cash_cash_cash 1756184908440 360 215 touchmove 152.7 461.6 0.515013 0.515013 0 cash 0
cash_cash_cash 1756184908457 360 215 touchmove 161.6 461.6 0.719105 0.719105 0 cash 0
cash_cash_cash 1756184908474 360 215 touchmove 170.7 461.4 0.754806 0.754806 0 cash 0
cash_cash_cash 1756184908491 360 215 touchmove 180.0 461.3 0.781685 0.781685 0 cash 0
cash_cash_cash 1756184908508 360 215 touchmove 189.3 461.3 0.777066 0.777066 0 cash 0
cash_cash_cash 1756184908525 360 215 touchmove 198.2 461.3 0.592592 0.592592 0 cash 0
cash_cash_cash 1756184908542 360 215 touchmove 207.3 461.4 0.561848 0.561848 0 cash 0
cash_cash_cash 1756184908559 360 215 touchmove 216.2 461.6 0.734021 0.734021 0 cash 0
cash_cash_cash 1756184908576 360 215 touchmove 225.5 461.8 0.540959 0.540959 0 cash 0
cash_cash_cash 1756184908593 360 215 touchmove 233.9 463.2 0.587917 0.587917 0 cash 0
cash_cash_cash 1756184908610 360 215 touchmove 243.5 462.5 0.701307 0.701307 0 cash 0
cash_cash_cash 1756184908628 360 215 touchend 253.0 462.8 0.548737 0.548737 0 cash 0
