sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cooking_cooking_cooking 1756184910155 360 215 touchstart 68.3 524.1 0.565130 0.565130 0 cooking 0
cooking_cooking_cooking 1756184910172 360 215 touchmove 79.3 516.4 0.586941 0.586941 0 cooking 0
cooking_cooking_cooking 1756184910189 360 215 touchmove 95.5 510.8 0.525028 0.525028 0 cooking 0
cooking_cooking_cooking 1756184910206 360 215 touchmove 110.0 508.2 0.741635 0.741635 0 cooking 0
cooking_cooking_cooking 1756184910223 360 215 touchmove 123.4 504.0 0.623203 0.623203 0 cooking 0
cooking_cooking_cooking 1756184910240 360 215 touchmove 137.5 500.1 0.749623 0.749623 0 cooking 0
cooking_cooking_cooking 1756184910258 360 215 touchmove 151.0 496.3 0.685558 0.685558 0 cooking 0
cooking_cooking_cooking 1756184910275 360 215 touchmove 163.8 492.2 0.715926 0.715926 0 cooking 0
cooking_cooking_cooking 1756184910292 360 215 touchmove 176.5 488.7 0.678165 0.678165 0 cooking 0
cooking_cooking_cooking 1756184910309 360 215 touchmove 189.6 484.1 0.684549 0.684549 0 cooking 0
cooking_cooking_cooking 1756184910326 360 215 touchmove 203.2 478.9 0.768706 0.768706 0 cooking 0
cooking_cooking_cooking 1756184910344 360 215 touchmove 216.6 473.8 0.745390 0.745390 0 cooking 0
cooking_cooking_cooking 1756184910361 360 215 touchmove 230.3 469.0 0.624798 0.624798 0 cooking 0
cooking_cooking_cooking 1756184910378 360 215 touchmove 244.7 463.3 0.694659 0.694659 0 cooking 0
cooking_cooking_cooking 1756184910395 360 215 touchmove 259.4 458.6 0.542742 0.542742 0 cooking 0
cooking_cooking_cooking 1756184910412 360 215 touchmove 272.9 453.5 0.629258 0.629258 0 cooking 0
cooking_cooking_cooking 1756184910430 360 215 touchmove 286.1 448.8 0.738722 0.738722 0 cooking 0
cooking_cooking_cooking 1756184910447 360 215 touchmove 298.9 444.7 0.762820 0.762820 0 cooking 0
cooking_cooking_cooking 1756184910464 360 215 touchmove 312.1 440.1 0.516488 0.516488 0 cooking 0
cooking_cooking_cooking 1756184910481 360 215 touchmove 324.8 435.2 0.660134 0.660134 0 cooking 0
cooking_cooking_cooking 1756184910498 360 215 touchmove 337.2 430.8 0.603664 0.603664 0 cooking 0
cooking_cooking_cooking 1756184910516 360 215 touchmove 349.9 425.5 0.566208 0.566208 0 cooking 0
cooking_cooking_cooking 1756184910533 360 215 touchmove 362.8 420.6 0.672772 0.672772 0 cooking 0
cooking_cooking_cooking 1756184910550 360 215 touchmove 376.4 415.9 0.644133 0.644133 0 cooking 0
cooking_cooking_cooking 1756184910567 360 215 touchmove 390.2 412.0 0.556336 0.556336 0 cooking 0
