sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designing_designing_designing 1756184918510 360 215 touchstart 38.1 461.6 0.661808 0.661808 0 designing 0
designing_designing_designing 1756184918526 360 215 touchmove 33.4 454.4 0.641384 0.641384 0 designing 0
designing_designing_designing 1756184918543 360 215 touchmove 28.9 446.1 0.613527 0.613527 0 designing 0
designing_designing_designing 1756184918560 360 215 touchmove 22.9 437.9 0.703856 0.703856 0 designing 0
designing_designing_designing 1756184918577 360 215 touchmove 17.8 429.7 0.671624 0.671624 0 designing 0
designing_designing_designing 1756184918594 360 215 touchmove 12.8 421.8 0.723540 0.723540 0 designing 0
designing_designing_designing 1756184918611 360 215 touchmove 8.0 416.3 0.680037 0.680037 0 designing 0
designing_designing_designing 1756184918627 360 215 touchmove 3.5 413.3 0.724977 0.724977 0 designing 0
designing_designing_designing 1756184918644 360 215 touchmove -0.8 412.4 0.732818 0.732818 0 designing 0
designing_designing_designing 1756184918661 360 215 touchmove -4.7 413.7 0.695429 0.695429 0 designing 0
designing_designing_designing 1756184918678 360 215 touchmove -8.8 417.4 0.558149 0.558149 0 designing 0
designing_designing_designing 1756184918695 360 215 touchmove -12.9 423.4 0.705279 0.705279 0 designing 0
designing_designing_designing 1756184918712 360 215 touchmove -17.1 431.3 0.774748 0.774748 0 designing 0
designing_designing_designing 1756184918728 360 215 touchmove -21.2 438.8 0.541743 0.541743 0 designing 0
designing_designing_designing 1756184918745 360 215 touchmove -23.8 444.9 0.748200 0.748200 0 designing 0
designing_designing_designing 1756184918762 360 215 touchmove -24.2 449.6 0.553002 0.553002 0 designing 0
designing_designing_designing 1756184918779 360 215 touchmove -22.9 453.2 0.735922 0.735922 0 designing 0
designing_designing_designing 1756184918796 360 215 touchmove -19.7 455.7 0.639367 0.639367 0 designing 0
designing_designing_designing 1756184918813 360 215 touchmove -14.5 456.9 0.686210 0.686210 0 designing 0
designing_designing_designing 1756184918829 360 215 touchmove -7.1 456.7 0.537214 0.537214 0 designing 0
designing_designing_designing 1756184918846 360 215 touchmove 1.8 455.3 0.564495 0.564495 0 designing 0
designing_designing_designing 1756184918863 360 215 touchmove 11.1 453.6 0.554362 0.554362 0 designing 0
designing_designing_designing 1756184918880 360 215 touchmove 20.2 452.0 0.687846 0.687846 0 designing 0
designing_designing_designing 1756184918897 360 215 touchmove 29.5 450.5 0.796527 0.796527 0 designing 0
designing_designing_designing 1756184918914 360 215 touchmove 38.8 448.8 0.543229 0.543229 0 designing 0
designing_designing_designing 1756184918930 360 215 touchmove 48.1 447.2 0.546846 0.546846 0 designing 0
designing_designing_designing 1756184918947 360 215 touchmove 57.2 445.6 0.774027 0.774027 0 designing 0
designing_designing_designing 1756184918964 360 215 touchmove 66.3 444.4 0.517846 0.517846 0 designing 0
designing_designing_designing 1756184918981 360 215 touchmove 75.5 443.3 0.609512 0.609512 0 designing 0
designing_designing_designing 1756184918998 360 215 touchmove 84.7 442.4 0.704245 0.704245 0 designing 0
designing_designing_designing 1756184919015 360 215 touchmove 93.6 441.2 0.592643 0.592643 0 designing 0
designing_designing_designing 1756184919031 360 215 touchmove 102.4 439.6 0.795203 0.795203 0 designing 0
designing_designing_designing 1756184919048 360 215 touchmove 111.2 438.0 0.640511 0.640511 0 designing 0
designing_designing_designing 1756184919065 360 215 touchmove 120.1 436.5 0.707461 0.707461 0 designing 0
designing_designing_designing 1756184919082 360 215 touchmove 129.0 435.0 0.624693 0.624693 0 designing 0
designing_designing_designing 1756184919099 360 215 touchmove 137.6 433.6 0.751215 0.751215 0 designing 0
designing_designing_designing 1756184919116 360 215 touchmove 146.4 432.1 0.672649 0.672649 0 designing 0
designing_designing_designing 1756184919132 360 215 touchmove 155.4 430.8 0.701280 0.701280 0 designing 0
designing_designing_designing 1756184919149 360 215 touchmove 164.5 429.8 0.606671 0.606671 0 designing 0
designing_designing_designing 1756184919166 360 215 touchmove 173.5 428.9 0.602552 0.602552 0 designing 0
designing_designing_designing 1756184919183 360 215 touchmove 182.5 427.9 0.621704 0.621704 0 designing 0
designing_designing_designing 1756184919200 360 215 touchmove 191.9 426.7 0.564504 0.564504 0 designing 0
designing_designing_designing 1756184919217 360 215 touchmove 201.4 425.2 0.777517 0.777517 0 designing 0
designing_designing_designing 1756184919233 360 215 touchmove 210.5 423.9 0.554818 0.554818 0 designing 0
designing_designing_designing 1756184919250 360 215 touchmove 219.6 422.3 0.604486 0.604486 0 designing 0
designing_designing_designing 1756184919267 360 215 touchmove 228.6 420.7 0.773906 0.773906 0 designing 0
designing_designing_designing 1756184919284 360 215 touchmove 237.7 419.1 0.657600 0.657600 0 designing 0
designing_designing_designing 1756184919301 360 215 touchmove 246.8 417.6 0.547924 0.547924 0 designing 0
designing_designing_designing 1756184919318 360 215 touchmove 255.3 416.2 0.547856 0.547856 0 designing 0
designing_designing_designing 1756184919334 360 215 touchmove 263.9 414.9 0.586007 0.586007 0 designing 0
designing_designing_designing 1756184919351 360 215 touchmove 272.6 413.2 0.586579 0.586579 0 designing 0
designing_designing_designing 1756184919368 360 215 touchmove 281.3 411.9 0.764316 0.764316 0 designing 0
designing_designing_designing 1756184919385 360 215 touchmove 290.3 410.7 0.565346 0.565346 0 designing 0
designing_designing_designing 1756184919402 360 215 touchmove 299.2 409.4 0.752663 0.752663 0 designing 0
designing_designing_designing 1756184919419 360 215 touchmove 308.2 407.7 0.542175 0.542175 0 designing 0
designing_designing_designing 1756184919435 360 215 touchmove 317.2 405.9 0.789479 0.789479 0 designing 0
