sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spinning_spinning_spinning 1756184917518 360 215 touchstart -34.1 464.9 0.658536 0.658536 0 spinning 0
spinning_spinning_spinning 1756184917534 360 215 touchmove -20.8 463.6 0.628706 0.628706 0 spinning 0
spinning_spinning_spinning 1756184917551 360 215 touchmove -7.5 459.8 0.512986 0.512986 0 spinning 0
spinning_spinning_spinning 1756184917568 360 215 touchmove 3.2 458.0 0.533755 0.533755 0 spinning 0
spinning_spinning_spinning 1756184917585 360 215 touchmove 15.7 456.1 0.687768 0.687768 0 spinning 0
spinning_spinning_spinning 1756184917602 360 215 touchmove 28.6 454.1 0.656223 0.656223 0 spinning 0
spinning_spinning_spinning 1756184917619 360 215 touchmove 41.3 452.6 0.644989 0.644989 0 spinning 0
spinning_spinning_spinning 1756184917635 360 215 touchmove 54.2 451.0 0.576417 0.576417 0 spinning 0
spinning_spinning_spinning 1756184917652 360 215 touchmove 67.5 449.4 0.750863 0.750863 0 spinning 0
spinning_spinning_spinning 1756184917669 360 215 touchmove 80.8 448.0 0.627874 0.627874 0 spinning 0
spinning_spinning_spinning 1756184917686 360 215 touchmove 93.7 446.5 0.790119 0.790119 0 spinning 0
spinning_spinning_spinning 1756184917703 360 215 touchmove 106.4 444.6 0.536241 0.536241 0 spinning 0
spinning_spinning_spinning 1756184917720 360 215 touchmove 119.1 442.8 0.709898 0.709898 0 spinning 0
spinning_spinning_spinning 1756184917736 360 215 touchmove 131.7 441.2 0.653098 0.653098 0 spinning 0
spinning_spinning_spinning 1756184917753 360 215 touchmove 144.3 439.6 0.660272 0.660272 0 spinning 0
spinning_spinning_spinning 1756184917770 360 215 touchmove 157.3 438.1 0.751030 0.751030 0 spinning 0
spinning_spinning_spinning 1756184917787 360 215 touchmove 170.6 436.5 0.618015 0.618015 0 spinning 0
spinning_spinning_spinning 1756184917804 360 215 touchmove 184.2 435.2 0.505882 0.505882 0 spinning 0
spinning_spinning_spinning 1756184917821 360 215 touchmove 197.7 434.4 0.749391 0.749391 0 spinning 0
spinning_spinning_spinning 1756184917838 360 215 touchmove 210.8 433.1 0.669349 0.669349 0 spinning 0
spinning_spinning_spinning 1756184917854 360 215 touchmove 224.4 431.5 0.768560 0.768560 0 spinning 0
spinning_spinning_spinning 1756184917871 360 215 touchmove 237.6 430.3 0.760079 0.760079 0 spinning 0
spinning_spinning_spinning 1756184917888 360 215 touchmove 250.6 429.0 0.536592 0.536592 0 spinning 0
spinning_spinning_spinning 1756184917905 360 215 touchmove 263.2 427.4 0.513365 0.513365 0 spinning 0
spinning_spinning_spinning 1756184917922 360 215 touchmove 276.1 425.8 0.573556 0.573556 0 spinning 0
spinning_spinning_spinning 1756184917939 360 215 touchmove 289.3 423.9 0.723211 0.723211 0 spinning 0
spinning_spinning_spinning 1756184917955 360 215 touchmove 302.3 422.1 0.777990 0.777990 0 spinning 0
spinning_spinning_spinning 1756184917972 360 215 touchmove 315.1 420.6 0.644119 0.644119 0 spinning 0
spinning_spinning_spinning 1756184917989 360 215 touchmove 328.3 418.9 0.649455 0.649455 0 spinning 0
spinning_spinning_spinning 1756184918006 360 215 touchmove 341.3 417.2 0.698628 0.698628 0 spinning 0
spinning_spinning_spinning 1756184918023 360 215 touchmove 354.2 415.9 0.697814 0.697814 0 spinning 0
spinning_spinning_spinning 1756184918040 360 215 touchmove 367.1 414.6 0.747536 0.747536 0 spinning 0
spinning_spinning_spinning 1756184918056 360 215 touchmove 380.0 413.7 0.717906 0.717906 0 spinning 0
spinning_spinning_spinning 1756184918073 360 215 touchmove 392.6 412.6 0.729681 0.729681 0 spinning 0
