sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
post_post_post 1756184906445 360 215 touchstart 504.6 400.9 0.520584 0.520584 0 post 0
post_post_post 1756184906462 360 215 touchmove 482.9 400.4 0.535628 0.535628 0 post 0
post_post_post 1756184906479 360 215 touchmove 455.6 403.9 0.691786 0.691786 0 post 0
post_post_post 1756184906497 360 215 touchmove 433.1 404.7 0.798539 0.798539 0 post 0
post_post_post 1756184906514 360 215 touchmove 409.7 407.0 0.542760 0.542760 0 post 0
post_post_post 1756184906532 360 215 touchmove 386.6 409.4 0.677813 0.677813 0 post 0
post_post_post 1756184906549 360 215 touchmove 364.4 411.6 0.796370 0.796370 0 post 0
post_post_post 1756184906567 360 215 touchmove 342.3 414.5 0.763781 0.763781 0 post 0
post_post_post 1756184906584 360 215 touchmove 320.1 416.9 0.502215 0.502215 0 post 0
post_post_post 1756184906602 360 215 touchmove 298.1 420.1 0.559487 0.559487 0 post 0
post_post_post 1756184906619 360 215 touchmove 275.2 423.4 0.514292 0.514292 0 post 0
post_post_post 1756184906637 360 215 touchmove 252.5 426.2 0.666549 0.666549 0 post 0
post_post_post 1756184906654 360 215 touchmove 230.0 429.0 0.699332 0.699332 0 post 0
post_post_post 1756184906672 360 215 touchmove 206.5 431.6 0.563496 0.563496 0 post 0
post_post_post 1756184906689 360 215 touchmove 182.7 434.8 0.626102 0.626102 0 post 0
post_post_post 1756184906707 360 215 touchmove 159.3 437.7 0.599393 0.599393 0 post 0
post_post_post 1756184906724 360 215 touchmove 136.0 440.1 0.501297 0.501297 0 post 0
post_post_post 1756184906742 360 215 touchmove 114.0 442.8 0.712360 0.712360 0 post 0
post_post_post 1756184906759 360 215 touchmove 91.2 445.4 0.521985 0.521985 0 post 0
post_post_post 1756184906777 360 215 touchmove 67.7 448.4 0.645246 0.645246 0 post 0
post_post_post 1756184906794 360 215 touchmove 45.0 452.0 0.540827 0.540827 0 post 0
post_post_post 1756184906812 360 215 touchmove 24.5 454.0 0.618234 0.618234 0 post 0
post_post_post 1756184906829 360 215 touchmove 10.5 454.6 0.689799 0.689799 0 post 0
post_post_post 1756184906847 360 215 touchmove 2.3 454.1 0.512979 0.512979 0 post 0
post_post_post 1756184906864 360 215 touchmove 0.4 451.5 0.741711 0.741711 0 post 0
post_post_post 1756184906882 360 215 touchmove 5.8 447.9 0.683694 0.683694 0 post 0
post_post_post 1756184906899 360 215 touchmove 17.3 442.8 0.508430 0.508430 0 post 0
post_post_post 1756184906917 360 215 touchmove 35.1 436.0 0.669057 0.669057 0 post 0
post_post_post 1756184906934 360 215 touchmove 57.7 428.7 0.757749 0.757749 0 post 0
post_post_post 1756184906952 360 215 touchmove 80.4 422.0 0.747010 0.747010 0 post 0
post_post_post 1756184906969 360 215 touchmove 101.6 415.2 0.608538 0.608538 0 post 0
post_post_post 1756184906987 360 215 touchmove 125.0 408.1 0.677151 0.677151 0 post 0
post_post_post 1756184907004 360 215 touchend 150.4 402.4 0.718306 0.718306 0 post 0
