sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remains_remains_remains 1756184907764 360 215 touchstart 71.3 400.1 0.629320 0.629320 0 remains 0
remains_remains_remains 1756184907780 360 215 touchmove 53.4 401.0 0.795902 0.795902 0 remains 0
remains_remains_remains 1756184907797 360 215 touchmove 37.2 398.9 0.684660 0.684660 0 remains 0
remains_remains_remains 1756184907814 360 215 touchmove 32.6 401.6 0.554568 0.554568 0 remains 0
remains_remains_remains 1756184907831 360 215 touchmove 28.8 403.7 0.793977 0.793977 0 remains 0
remains_remains_remains 1756184907848 360 215 touchmove 29.9 406.7 0.572760 0.572760 0 remains 0
remains_remains_remains 1756184907865 360 215 touchmove 35.7 410.7 0.548369 0.548369 0 remains 0
remains_remains_remains 1756184907881 360 215 touchmove 46.2 415.5 0.778367 0.778367 0 remains 0
remains_remains_remains 1756184907898 360 215 touchmove 61.7 421.2 0.725956 0.725956 0 remains 0
remains_remains_remains 1756184907915 360 215 touchmove 77.7 426.8 0.791174 0.791174 0 remains 0
remains_remains_remains 1756184907932 360 215 touchmove 94.1 432.2 0.592942 0.592942 0 remains 0
remains_remains_remains 1756184907949 360 215 touchmove 110.8 437.6 0.601721 0.601721 0 remains 0
remains_remains_remains 1756184907966 360 215 touchmove 127.2 442.9 0.770925 0.770925 0 remains 0
remains_remains_remains 1756184907983 360 215 touchmove 143.5 448.7 0.575237 0.575237 0 remains 0
remains_remains_remains 1756184907999 360 215 touchmove 160.1 454.4 0.592612 0.592612 0 remains 0
remains_remains_remains 1756184908016 360 215 touchmove 176.6 459.9 0.781275 0.781275 0 remains 0
remains_remains_remains 1756184908033 360 215 touchmove 193.3 465.6 0.505969 0.505969 0 remains 0
remains_remains_remains 1756184908050 360 215 touchmove 209.8 471.5 0.531770 0.531770 0 remains 0
remains_remains_remains 1756184908067 360 215 touchmove 226.1 477.6 0.572143 0.572143 0 remains 0
remains_remains_remains 1756184908084 360 215 touchmove 242.9 483.8 0.704982 0.704982 0 remains 0
remains_remains_remains 1756184908101 360 215 touchmove 259.6 489.8 0.725219 0.725219 0 remains 0
remains_remains_remains 1756184908117 360 215 touchmove 276.1 496.0 0.797110 0.797110 0 remains 0
remains_remains_remains 1756184908134 360 215 touchmove 292.6 502.3 0.713948 0.713948 0 remains 0
remains_remains_remains 1756184908151 360 215 touchmove 309.2 508.6 0.779396 0.779396 0 remains 0
remains_remains_remains 1756184908168 360 215 touchmove 321.6 513.6 0.681584 0.681584 0 remains 0
remains_remains_remains 1756184908185 360 215 touchmove 329.0 517.3 0.541305 0.541305 0 remains 0
remains_remains_remains 1756184908202 360 215 touchmove 331.6 519.7 0.520009 0.520009 0 remains 0
remains_remains_remains 1756184908219 360 215 touchmove 329.3 520.7 0.500058 0.500058 0 remains 0
remains_remains_remains 1756184908235 360 215 touchmove 322.4 520.6 0.766038 0.766038 0 remains 0
remains_remains_remains 1756184908252 360 215 touchmove 310.9 519.4 0.776889 0.776889 0 remains 0
remains_remains_remains 1756184908269 360 215 touchmove 294.5 517.0 0.716029 0.716029 0 remains 0
remains_remains_remains 1756184908286 360 215 touchmove 277.4 514.8 0.527671 0.527671 0 remains 0
remains_remains_remains 1756184908303 360 215 touchmove 260.3 512.8 0.625322 0.625322 0 remains 0
remains_remains_remains 1756184908320 360 215 touchmove 243.0 510.8 0.739916 0.739916 0 remains 0
remains_remains_remains 1756184908336 360 215 touchmove 226.0 508.7 0.773445 0.773445 0 remains 0
remains_remains_remains 1756184908353 360 215 touchmove 208.8 506.3 0.741838 0.741838 0 remains 0
remains_remains_remains 1756184908370 360 215 touchmove 191.5 503.8 0.784827 0.784827 0 remains 0
remains_remains_remains 1756184908387 360 215 touchmove 174.1 501.4 0.505213 0.505213 0 remains 0
remains_remains_remains 1756184908404 360 215 touchmove 156.9 498.7 0.518145 0.518145 0 remains 0
remains_remains_remains 1756184908421 360 215 touchmove 139.9 495.6 0.587501 0.587501 0 remains 0
remains_remains_remains 1756184908438 360 215 touchmove 122.9 492.7 0.543984 0.543984 0 remains 0
remains_remains_remains 1756184908454 360 215 touchmove 105.8 489.9 0.599113 0.599113 0 remains 0
remains_remains_remains 1756184908471 360 215 touchmove 88.4 487.6 0.746850 0.746850 0 remains 0
remains_remains_remains 1756184908488 360 215 touchmove 71.1 485.3 0.519107 0.519107 0 remains 0
remains_remains_remains 1756184908505 360 215 touchmove 53.9 483.0 0.772914 0.772914 0 remains 0
remains_remains_remains 1756184908522 360 215 touchmove 36.5 481.0 0.545478 0.545478 0 remains 0
remains_remains_remains 1756184908539 360 215 touchmove 19.2 479.1 0.568481 0.568481 0 remains 0
remains_remains_remains 1756184908556 360 215 touchmove 1.8 477.1 0.577346 0.577346 0 remains 0
remains_remains_remains 1756184908572 360 215 touchmove -15.5 475.1 0.510938 0.510938 0 remains 0
remains_remains_remains 1756184908589 360 215 touchmove -32.6 472.8 0.636575 0.636575 0 remains 0
remains_remains_remains 1756184908606 360 215 touchmove -49.6 470.4 0.792155 0.792155 0 remains 0
remains_remains_remains 1756184908623 360 215 touchmove -63.8 467.7 0.612590 0.612590 0 remains 0
remains_remains_remains 1756184908640 360 215 touchmove -73.1 464.9 0.681617 0.681617 0 remains 0
remains_remains_remains 1756184908657 360 215 touchmove -77.4 462.4 0.791729 0.791729 0 remains 0
remains_remains_remains 1756184908674 360 215 touchmove -77.0 460.0 0.692433 0.692433 0 remains 0
remains_remains_remains 1756184908690 360 215 touchmove -71.6 457.6 0.581078 0.581078 0 remains 0
remains_remains_remains 1756184908707 360 215 touchmove -61.5 455.3 0.763865 0.763865 0 remains 0
remains_remains_remains 1756184908724 360 215 touchmove -46.5 453.1 0.795564 0.795564 0 remains 0
remains_remains_remains 1756184908741 360 215 touchmove -29.4 451.1 0.793441 0.793441 0 remains 0
remains_remains_remains 1756184908758 360 215 touchmove -12.2 449.3 0.734168 0.734168 0 remains 0
remains_remains_remains 1756184908775 360 215 touchmove 5.2 447.2 0.607731 0.607731 0 remains 0
remains_remains_remains 1756184908791 360 215 touchmove 23.1 445.1 0.713151 0.713151 0 remains 0
remains_remains_remains 1756184908808 360 215 touchmove 40.6 442.9 0.711896 0.711896 0 remains 0
remains_remains_remains 1756184908825 360 215 touchmove 57.9 440.7 0.627781 0.627781 0 remains 0
remains_remains_remains 1756184908842 360 215 touchmove 75.3 438.5 0.668932 0.668932 0 remains 0
remains_remains_remains 1756184908859 360 215 touchmove 92.6 436.1 0.587284 0.587284 0 remains 0
remains_remains_remains 1756184908876 360 215 touchmove 109.7 433.6 0.755395 0.755395 0 remains 0
remains_remains_remains 1756184908893 360 215 touchmove 126.5 431.2 0.613817 0.613817 0 remains 0
remains_remains_remains 1756184908909 360 215 touchmove 143.0 428.6 0.655559 0.655559 0 remains 0
remains_remains_remains 1756184908926 360 215 touchmove 159.8 426.2 0.730693 0.730693 0 remains 0
remains_remains_remains 1756184908943 360 215 touchmove 176.9 423.6 0.596289 0.596289 0 remains 0
remains_remains_remains 1756184908960 360 215 touchmove 194.0 420.9 0.548349 0.548349 0 remains 0
remains_remains_remains 1756184908977 360 215 touchmove 210.9 418.4 0.504302 0.504302 0 remains 0
remains_remains_remains 1756184908994 360 215 touchmove 227.9 415.9 0.729734 0.729734 0 remains 0
remains_remains_remains 1756184909011 360 215 touchmove 245.3 413.5 0.599593 0.599593 0 remains 0
remains_remains_remains 1756184909027 360 215 touchmove 262.5 411.0 0.569431 0.569431 0 remains 0
remains_remains_remains 1756184909044 360 215 touchmove 279.7 408.6 0.686287 0.686287 0 remains 0
remains_remains_remains 1756184909061 360 215 touchmove 297.0 406.3 0.577634 0.577634 0 remains 0
remains_remains_remains 1756184909078 360 215 touchmove 312.9 405.1 0.562388 0.562388 0 remains 0
remains_remains_remains 1756184909095 360 215 touchmove 325.2 406.3 0.659950 0.659950 0 remains 0
remains_remains_remains 1756184909112 360 215 touchmove 334.2 410.2 0.577911 0.577911 0 remains 0
remains_remains_remains 1756184909129 360 215 touchmove 339.0 416.4 0.551192 0.551192 0 remains 0
remains_remains_remains 1756184909145 360 215 touchmove 340.4 425.3 0.589027 0.589027 0 remains 0
remains_remains_remains 1756184909162 360 215 touchmove 338.3 436.5 0.636708 0.636708 0 remains 0
remains_remains_remains 1756184909179 360 215 touchmove 332.2 450.1 0.679061 0.679061 0 remains 0
remains_remains_remains 1756184909196 360 215 touchmove 323.6 465.4 0.619783 0.619783 0 remains 0
remains_remains_remains 1756184909213 360 215 touchmove 314.9 480.4 0.735269 0.735269 0 remains 0
remains_remains_remains 1756184909230 360 215 touchmove 304.7 492.7 0.694759 0.694759 0 remains 0
remains_remains_remains 1756184909246 360 215 touchmove 293.3 502.5 0.681844 0.681844 0 remains 0
remains_remains_remains 1756184909263 360 215 touchmove 280.5 509.7 0.780994 0.780994 0 remains 0
remains_remains_remains 1756184909280 360 215 touchmove 266.4 514.5 0.517152 0.517152 0 remains 0
remains_remains_remains 1756184909297 360 215 touchmove 251.4 516.8 0.546678 0.546678 0 remains 0
remains_remains_remains 1756184909314 360 215 touchmove 235.2 516.2 0.701741 0.701741 0 remains 0
remains_remains_remains 1756184909331 360 215 touchmove 218.2 513.0 0.779403 0.779403 0 remains 0
