sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mitch_mitch_mitch 1756184918583 360 215 touchstart 360.6 525.5 0.546253 0.546253 0 mitch 0
mitch_mitch_mitch 1756184918599 360 215 touchmove 361.2 517.8 0.779463 0.779463 0 mitch 0
mitch_mitch_mitch 1756184918616 360 215 touchmove 362.0 508.9 0.607484 0.607484 0 mitch 0
mitch_mitch_mitch 1756184918633 360 215 touchmove 362.0 499.2 0.630638 0.630638 0 mitch 0
mitch_mitch_mitch 1756184918650 360 215 touchmove 362.1 490.4 0.775507 0.775507 0 mitch 0
mitch_mitch_mitch 1756184918667 360 215 touchmove 362.0 481.4 0.555495 0.555495 0 mitch 0
mitch_mitch_mitch 1756184918684 360 215 touchmove 361.7 472.3 0.552563 0.552563 0 mitch 0
mitch_mitch_mitch 1756184918701 360 215 touchmove 361.0 463.5 0.601638 0.601638 0 mitch 0
mitch_mitch_mitch 1756184918718 360 215 touchmove 360.3 454.6 0.519824 0.519824 0 mitch 0
mitch_mitch_mitch 1756184918734 360 215 touchmove 359.7 445.7 0.515164 0.515164 0 mitch 0
mitch_mitch_mitch 1756184918751 360 215 touchmove 359.4 436.8 0.745488 0.745488 0 mitch 0
mitch_mitch_mitch 1756184918768 360 215 touchmove 359.1 428.1 0.659782 0.659782 0 mitch 0
mitch_mitch_mitch 1756184918785 360 215 touchmove 358.0 420.4 0.699881 0.699881 0 mitch 0
mitch_mitch_mitch 1756184918802 360 215 touchmove 355.6 413.7 0.619622 0.619622 0 mitch 0
mitch_mitch_mitch 1756184918819 360 215 touchmove 352.1 408.4 0.526925 0.526925 0 mitch 0
mitch_mitch_mitch 1756184918836 360 215 touchmove 347.6 404.6 0.756206 0.756206 0 mitch 0
mitch_mitch_mitch 1756184918853 360 215 touchmove 341.8 402.1 0.742582 0.742582 0 mitch 0
mitch_mitch_mitch 1756184918870 360 215 touchmove 334.7 400.7 0.798502 0.798502 0 mitch 0
mitch_mitch_mitch 1756184918886 360 215 touchmove 326.3 400.4 0.604034 0.604034 0 mitch 0
mitch_mitch_mitch 1756184918903 360 215 touchmove 317.5 400.1 0.743304 0.743304 0 mitch 0
mitch_mitch_mitch 1756184918920 360 215 touchmove 309.0 400.2 0.587440 0.587440 0 mitch 0
mitch_mitch_mitch 1756184918937 360 215 touchmove 300.3 400.0 0.523028 0.523028 0 mitch 0
mitch_mitch_mitch 1756184918954 360 215 touchmove 291.5 399.5 0.554937 0.554937 0 mitch 0
mitch_mitch_mitch 1756184918971 360 215 touchmove 282.7 399.2 0.780784 0.780784 0 mitch 0
mitch_mitch_mitch 1756184918988 360 215 touchmove 273.9 399.1 0.641852 0.641852 0 mitch 0
mitch_mitch_mitch 1756184919005 360 215 touchmove 265.2 399.0 0.774388 0.774388 0 mitch 0
mitch_mitch_mitch 1756184919021 360 215 touchmove 256.5 399.2 0.793239 0.793239 0 mitch 0
mitch_mitch_mitch 1756184919038 360 215 touchmove 247.7 399.3 0.656632 0.656632 0 mitch 0
mitch_mitch_mitch 1756184919055 360 215 touchmove 239.0 399.9 0.736182 0.736182 0 mitch 0
mitch_mitch_mitch 1756184919072 360 215 touchmove 230.5 400.4 0.601219 0.601219 0 mitch 0
mitch_mitch_mitch 1756184919089 360 215 touchmove 221.8 400.9 0.742030 0.742030 0 mitch 0
mitch_mitch_mitch 1756184919106 360 215 touchmove 213.0 400.7 0.629251 0.629251 0 mitch 0
mitch_mitch_mitch 1756184919123 360 215 touchmove 204.1 400.6 0.707011 0.707011 0 mitch 0
mitch_mitch_mitch 1756184919140 360 215 touchmove 195.1 400.6 0.680051 0.680051 0 mitch 0
mitch_mitch_mitch 1756184919157 360 215 touchmove 186.1 400.3 0.758782 0.758782 0 mitch 0
mitch_mitch_mitch 1756184919173 360 215 touchmove 177.2 399.8 0.690268 0.690268 0 mitch 0
mitch_mitch_mitch 1756184919190 360 215 touchmove 168.4 399.5 0.532373 0.532373 0 mitch 0
mitch_mitch_mitch 1756184919207 360 215 touchmove 160.3 400.4 0.607362 0.607362 0 mitch 0
mitch_mitch_mitch 1756184919224 360 215 touchmove 153.1 402.6 0.573675 0.573675 0 mitch 0
mitch_mitch_mitch 1756184919241 360 215 touchmove 146.9 405.8 0.599888 0.599888 0 mitch 0
mitch_mitch_mitch 1756184919258 360 215 touchmove 140.9 409.8 0.537613 0.537613 0 mitch 0
mitch_mitch_mitch 1756184919275 360 215 touchmove 135.6 415.4 0.688135 0.688135 0 mitch 0
mitch_mitch_mitch 1756184919292 360 215 touchmove 130.6 422.2 0.604849 0.604849 0 mitch 0
mitch_mitch_mitch 1756184919308 360 215 touchmove 126.1 429.6 0.538949 0.538949 0 mitch 0
mitch_mitch_mitch 1756184919325 360 215 touchmove 121.9 437.2 0.657544 0.657544 0 mitch 0
mitch_mitch_mitch 1756184919342 360 215 touchmove 117.6 445.0 0.552618 0.552618 0 mitch 0
mitch_mitch_mitch 1756184919359 360 215 touchmove 113.2 452.9 0.744011 0.744011 0 mitch 0
mitch_mitch_mitch 1756184919376 360 215 touchmove 109.0 461.0 0.646428 0.646428 0 mitch 0
mitch_mitch_mitch 1756184919393 360 215 touchmove 104.8 468.6 0.691911 0.691911 0 mitch 0
mitch_mitch_mitch 1756184919410 360 215 touchmove 100.8 476.3 0.626297 0.626297 0 mitch 0
mitch_mitch_mitch 1756184919427 360 215 touchmove 96.5 484.5 0.770538 0.770538 0 mitch 0
mitch_mitch_mitch 1756184919444 360 215 touchmove 91.9 492.4 0.516991 0.516991 0 mitch 0
mitch_mitch_mitch 1756184919460 360 215 touchmove 87.1 500.0 0.794509 0.794509 0 mitch 0
mitch_mitch_mitch 1756184919477 360 215 touchmove 83.7 506.3 0.761306 0.761306 0 mitch 0
mitch_mitch_mitch 1756184919494 360 215 touchmove 82.2 511.3 0.595109 0.595109 0 mitch 0
mitch_mitch_mitch 1756184919511 360 215 touchmove 82.5 514.8 0.732163 0.732163 0 mitch 0
mitch_mitch_mitch 1756184919528 360 215 touchmove 84.6 516.9 0.615765 0.615765 0 mitch 0
mitch_mitch_mitch 1756184919545 360 215 touchmove 88.8 517.1 0.682790 0.682790 0 mitch 0
mitch_mitch_mitch 1756184919562 360 215 touchmove 94.7 515.8 0.601020 0.601020 0 mitch 0
mitch_mitch_mitch 1756184919579 360 215 touchmove 102.5 513.2 0.566109 0.566109 0 mitch 0
mitch_mitch_mitch 1756184919595 360 215 touchmove 110.8 510.4 0.636754 0.636754 0 mitch 0
mitch_mitch_mitch 1756184919612 360 215 touchmove 119.1 507.3 0.629776 0.629776 0 mitch 0
mitch_mitch_mitch 1756184919629 360 215 touchmove 127.2 504.6 0.797275 0.797275 0 mitch 0
mitch_mitch_mitch 1756184919646 360 215 touchmove 135.4 501.1 0.564371 0.564371 0 mitch 0
mitch_mitch_mitch 1756184919663 360 215 touchmove 143.7 498.0 0.740730 0.740730 0 mitch 0
mitch_mitch_mitch 1756184919680 360 215 touchmove 152.0 495.3 0.658086 0.658086 0 mitch 0
mitch_mitch_mitch 1756184919697 360 215 touchmove 160.3 492.3 0.511083 0.511083 0 mitch 0
mitch_mitch_mitch 1756184919714 360 215 touchmove 168.6 489.4 0.545137 0.545137 0 mitch 0
mitch_mitch_mitch 1756184919731 360 215 touchmove 176.7 486.5 0.542471 0.542471 0 mitch 0
mitch_mitch_mitch 1756184919747 360 215 touchmove 185.0 483.4 0.763385 0.763385 0 mitch 0
mitch_mitch_mitch 1756184919764 360 215 touchmove 193.1 481.0 0.792707 0.792707 0 mitch 0
mitch_mitch_mitch 1756184919781 360 215 touchmove 201.2 478.4 0.595633 0.595633 0 mitch 0
mitch_mitch_mitch 1756184919798 360 215 touchmove 209.4 475.3 0.511402 0.511402 0 mitch 0
mitch_mitch_mitch 1756184919815 360 215 touchmove 217.6 472.4 0.601707 0.601707 0 mitch 0
mitch_mitch_mitch 1756184919832 360 215 touchmove 226.0 469.5 0.638603 0.638603 0 mitch 0
mitch_mitch_mitch 1756184919849 360 215 touchmove 234.3 466.2 0.543603 0.543603 0 mitch 0
mitch_mitch_mitch 1756184919866 360 215 touchmove 243.1 463.9 0.768162 0.768162 0 mitch 0
mitch_mitch_mitch 1756184919883 360 215 touchend 251.6 460.9 0.583305 0.583305 0 mitch 0
