sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surfaces_surfaces_surfaces 1756184915820 360 215 touchstart -35.6 462.3 0.635839 0.635839 0 surfaces 0
surfaces_surfaces_surfaces 1756184915836 360 215 touchmove -19.2 458.1 0.757206 0.757206 0 surfaces 0
surfaces_surfaces_surfaces 1756184915853 360 215 touchmove 0.5 453.4 0.557754 0.557754 0 surfaces 0
surfaces_surfaces_surfaces 1756184915870 360 215 touchmove 18.8 451.6 0.595876 0.595876 0 surfaces 0
surfaces_surfaces_surfaces 1756184915887 360 215 touchmove 37.7 448.1 0.652900 0.652900 0 surfaces 0
surfaces_surfaces_surfaces 1756184915904 360 215 touchmove 56.6 444.6 0.641620 0.641620 0 surfaces 0
surfaces_surfaces_surfaces 1756184915921 360 215 touchmove 75.1 441.0 0.750353 0.750353 0 surfaces 0
surfaces_surfaces_surfaces 1756184915938 360 215 touchmove 93.6 437.4 0.708173 0.708173 0 surfaces 0
surfaces_surfaces_surfaces 1756184915955 360 215 touchmove 112.3 433.7 0.700047 0.700047 0 surfaces 0
surfaces_surfaces_surfaces 1756184915972 360 215 touchmove 131.1 429.1 0.652764 0.652764 0 surfaces 0
surfaces_surfaces_surfaces 1756184915989 360 215 touchmove 149.2 425.5 0.764585 0.764585 0 surfaces 0
surfaces_surfaces_surfaces 1756184916006 360 215 touchmove 167.8 421.9 0.502809 0.502809 0 surfaces 0
surfaces_surfaces_surfaces 1756184916023 360 215 touchmove 186.2 418.2 0.753340 0.753340 0 surfaces 0
surfaces_surfaces_surfaces 1756184916040 360 215 touchmove 204.4 414.6 0.654095 0.654095 0 surfaces 0
surfaces_surfaces_surfaces 1756184916057 360 215 touchmove 222.5 410.8 0.730557 0.730557 0 surfaces 0
surfaces_surfaces_surfaces 1756184916074 360 215 touchmove 238.2 407.6 0.708781 0.708781 0 surfaces 0
surfaces_surfaces_surfaces 1756184916091 360 215 touchmove 248.7 405.2 0.681271 0.681271 0 surfaces 0
surfaces_surfaces_surfaces 1756184916108 360 215 touchmove 253.9 403.3 0.691775 0.691775 0 surfaces 0
surfaces_surfaces_surfaces 1756184916125 360 215 touchmove 253.2 401.9 0.647934 0.647934 0 surfaces 0
surfaces_surfaces_surfaces 1756184916142 360 215 touchmove 247.6 401.2 0.648042 0.648042 0 surfaces 0
surfaces_surfaces_surfaces 1756184916159 360 215 touchmove 237.7 400.8 0.626528 0.626528 0 surfaces 0
surfaces_surfaces_surfaces 1756184916176 360 215 touchmove 222.8 400.7 0.661379 0.661379 0 surfaces 0
surfaces_surfaces_surfaces 1756184916193 360 215 touchmove 204.8 401.2 0.656321 0.656321 0 surfaces 0
surfaces_surfaces_surfaces 1756184916210 360 215 touchmove 186.5 400.7 0.787651 0.787651 0 surfaces 0
surfaces_surfaces_surfaces 1756184916227 360 215 touchmove 168.2 400.1 0.570245 0.570245 0 surfaces 0
surfaces_surfaces_surfaces 1756184916244 360 215 touchmove 149.6 399.8 0.720570 0.720570 0 surfaces 0
surfaces_surfaces_surfaces 1756184916261 360 215 touchmove 131.0 399.3 0.506376 0.506376 0 surfaces 0
surfaces_surfaces_surfaces 1756184916278 360 215 touchmove 115.8 401.5 0.568008 0.568008 0 surfaces 0
surfaces_surfaces_surfaces 1756184916295 360 215 touchmove 104.3 406.4 0.535864 0.535864 0 surfaces 0
surfaces_surfaces_surfaces 1756184916312 360 215 touchmove 97.2 412.9 0.611425 0.611425 0 surfaces 0
surfaces_surfaces_surfaces 1756184916329 360 215 touchmove 94.0 422.5 0.516318 0.516318 0 surfaces 0
surfaces_surfaces_surfaces 1756184916346 360 215 touchmove 90.6 432.6 0.595193 0.595193 0 surfaces 0
surfaces_surfaces_surfaces 1756184916363 360 215 touchmove 87.5 442.0 0.555125 0.555125 0 surfaces 0
surfaces_surfaces_surfaces 1756184916379 360 215 touchmove 83.7 451.6 0.515937 0.515937 0 surfaces 0
surfaces_surfaces_surfaces 1756184916396 360 215 touchmove 76.1 458.9 0.771512 0.771512 0 surfaces 0
surfaces_surfaces_surfaces 1756184916413 360 215 touchmove 65.1 464.0 0.771164 0.771164 0 surfaces 0
surfaces_surfaces_surfaces 1756184916430 360 215 touchmove 50.2 466.3 0.778228 0.778228 0 surfaces 0
surfaces_surfaces_surfaces 1756184916447 360 215 touchmove 30.9 465.8 0.677830 0.677830 0 surfaces 0
surfaces_surfaces_surfaces 1756184916464 360 215 touchmove 11.7 464.8 0.698235 0.698235 0 surfaces 0
surfaces_surfaces_surfaces 1756184916481 360 215 touchmove -7.1 463.2 0.648044 0.648044 0 surfaces 0
surfaces_surfaces_surfaces 1756184916498 360 215 touchmove -25.1 462.0 0.537955 0.537955 0 surfaces 0
surfaces_surfaces_surfaces 1756184916515 360 215 touchmove -43.5 460.4 0.690732 0.690732 0 surfaces 0
surfaces_surfaces_surfaces 1756184916532 360 215 touchmove -58.8 459.9 0.746963 0.746963 0 surfaces 0
surfaces_surfaces_surfaces 1756184916549 360 215 touchmove -69.9 460.4 0.728559 0.728559 0 surfaces 0
surfaces_surfaces_surfaces 1756184916566 360 215 touchmove -75.9 461.8 0.631943 0.631943 0 surfaces 0
surfaces_surfaces_surfaces 1756184916583 360 215 touchmove -76.5 464.3 0.663820 0.663820 0 surfaces 0
surfaces_surfaces_surfaces 1756184916600 360 215 touchmove -72.3 469.0 0.577506 0.577506 0 surfaces 0
surfaces_surfaces_surfaces 1756184916617 360 215 touchmove -62.3 474.3 0.702836 0.702836 0 surfaces 0
surfaces_surfaces_surfaces 1756184916634 360 215 touchmove -47.2 480.3 0.587482 0.587482 0 surfaces 0
surfaces_surfaces_surfaces 1756184916651 360 215 touchmove -29.9 485.9 0.750836 0.750836 0 surfaces 0
surfaces_surfaces_surfaces 1756184916668 360 215 touchmove -11.5 492.4 0.670078 0.670078 0 surfaces 0
surfaces_surfaces_surfaces 1756184916685 360 215 touchmove 7.2 499.5 0.619648 0.619648 0 surfaces 0
surfaces_surfaces_surfaces 1756184916702 360 215 touchmove 23.8 504.9 0.566685 0.566685 0 surfaces 0
surfaces_surfaces_surfaces 1756184916719 360 215 touchmove 37.2 506.8 0.771334 0.771334 0 surfaces 0
surfaces_surfaces_surfaces 1756184916736 360 215 touchmove 46.2 505.7 0.603093 0.603093 0 surfaces 0
surfaces_surfaces_surfaces 1756184916753 360 215 touchmove 51.4 502.0 0.619769 0.619769 0 surfaces 0
surfaces_surfaces_surfaces 1756184916770 360 215 touchmove 52.1 494.6 0.548979 0.548979 0 surfaces 0
surfaces_surfaces_surfaces 1756184916787 360 215 touchmove 48.3 483.4 0.796014 0.796014 0 surfaces 0
surfaces_surfaces_surfaces 1756184916804 360 215 touchmove 41.1 469.0 0.510622 0.510622 0 surfaces 0
surfaces_surfaces_surfaces 1756184916821 360 215 touchmove 32.1 452.6 0.743887 0.743887 0 surfaces 0
surfaces_surfaces_surfaces 1756184916838 360 215 touchmove 22.2 440.0 0.602055 0.602055 0 surfaces 0
surfaces_surfaces_surfaces 1756184916855 360 215 touchmove 12.6 431.1 0.764938 0.764938 0 surfaces 0
surfaces_surfaces_surfaces 1756184916872 360 215 touchmove 3.6 426.3 0.621463 0.621463 0 surfaces 0
surfaces_surfaces_surfaces 1756184916889 360 215 touchmove -6.1 427.6 0.717190 0.717190 0 surfaces 0
surfaces_surfaces_surfaces 1756184916906 360 215 touchmove -13.9 424.8 0.520160 0.520160 0 surfaces 0
surfaces_surfaces_surfaces 1756184916923 360 215 touchmove -22.1 438.1 0.646580 0.646580 0 surfaces 0
surfaces_surfaces_surfaces 1756184916939 360 215 touchend -35.4 461.4 0.795122 0.795122 0 surfaces 0
