sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
newspaper_newspaper_newspaper 1756184908837 360 215 touchstart 283.5 524.9 0.746725 0.746725 0 newspaper 0
newspaper_newspaper_newspaper 1756184908854 360 215 touchmove 246.8 509.5 0.555972 0.555972 0 newspaper 0
newspaper_newspaper_newspaper 1756184908871 360 215 touchmove 210.9 494.5 0.721491 0.721491 0 newspaper 0
newspaper_newspaper_newspaper 1756184908888 360 215 touchmove 179.4 481.4 0.507093 0.507093 0 newspaper 0
newspaper_newspaper_newspaper 1756184908905 360 215 touchmove 145.6 466.4 0.790741 0.790741 0 newspaper 0
newspaper_newspaper_newspaper 1756184908922 360 215 touchmove 111.9 451.4 0.507423 0.507423 0 newspaper 0
newspaper_newspaper_newspaper 1756184908939 360 215 touchmove 77.7 438.0 0.693172 0.693172 0 newspaper 0
newspaper_newspaper_newspaper 1756184908956 360 215 touchmove 43.3 426.4 0.658898 0.658898 0 newspaper 0
newspaper_newspaper_newspaper 1756184908973 360 215 touchmove 14.5 420.8 0.659946 0.659946 0 newspaper 0
newspaper_newspaper_newspaper 1756184908990 360 215 touchmove -7.2 421.7 0.773992 0.773992 0 newspaper 0
newspaper_newspaper_newspaper 1756184909007 360 215 touchmove -19.0 424.3 0.733918 0.733918 0 newspaper 0
newspaper_newspaper_newspaper 1756184909024 360 215 touchmove -20.4 428.9 0.720374 0.720374 0 newspaper 0
newspaper_newspaper_newspaper 1756184909041 360 215 touchmove -11.0 435.3 0.797256 0.797256 0 newspaper 0
newspaper_newspaper_newspaper 1756184909058 360 215 touchmove 9.1 441.4 0.635160 0.635160 0 newspaper 0
newspaper_newspaper_newspaper 1756184909075 360 215 touchmove 39.9 447.0 0.787711 0.787711 0 newspaper 0
newspaper_newspaper_newspaper 1756184909092 360 215 touchmove 74.6 448.3 0.761983 0.761983 0 newspaper 0
newspaper_newspaper_newspaper 1756184909109 360 215 touchmove 112.4 444.5 0.543783 0.543783 0 newspaper 0
newspaper_newspaper_newspaper 1756184909126 360 215 touchmove 150.4 440.2 0.746125 0.746125 0 newspaper 0
newspaper_newspaper_newspaper 1756184909143 360 215 touchmove 188.0 436.3 0.622120 0.622120 0 newspaper 0
newspaper_newspaper_newspaper 1756184909160 360 215 touchmove 224.5 432.4 0.653622 0.653622 0 newspaper 0
newspaper_newspaper_newspaper 1756184909177 360 215 touchmove 261.7 428.5 0.787410 0.787410 0 newspaper 0
newspaper_newspaper_newspaper 1756184909194 360 215 touchmove 299.1 425.6 0.778541 0.778541 0 newspaper 0
newspaper_newspaper_newspaper 1756184909211 360 215 touchmove 336.1 422.3 0.510145 0.510145 0 newspaper 0
newspaper_newspaper_newspaper 1756184909228 360 215 touchmove 373.4 418.6 0.774619 0.774619 0 newspaper 0
newspaper_newspaper_newspaper 1756184909245 360 215 touchmove 404.3 414.9 0.676409 0.676409 0 newspaper 0
newspaper_newspaper_newspaper 1756184909262 360 215 touchmove 424.5 412.8 0.796799 0.796799 0 newspaper 0
newspaper_newspaper_newspaper 1756184909279 360 215 touchmove 434.6 411.5 0.530987 0.530987 0 newspaper 0
newspaper_newspaper_newspaper 1756184909296 360 215 touchmove 433.7 411.5 0.623005 0.623005 0 newspaper 0
newspaper_newspaper_newspaper 1756184909313 360 215 touchmove 422.3 411.5 0.647474 0.647474 0 newspaper 0
newspaper_newspaper_newspaper 1756184909330 360 215 touchmove 400.4 413.0 0.710430 0.710430 0 newspaper 0
newspaper_newspaper_newspaper 1756184909347 360 215 touchmove 367.7 416.1 0.580973 0.580973 0 newspaper 0
newspaper_newspaper_newspaper 1756184909364 360 215 touchmove 330.4 420.3 0.622374 0.622374 0 newspaper 0
newspaper_newspaper_newspaper 1756184909381 360 215 touchmove 293.1 424.0 0.615155 0.615155 0 newspaper 0
newspaper_newspaper_newspaper 1756184909398 360 215 touchmove 255.7 427.7 0.603108 0.603108 0 newspaper 0
newspaper_newspaper_newspaper 1756184909415 360 215 touchmove 218.5 430.8 0.545072 0.545072 0 newspaper 0
newspaper_newspaper_newspaper 1756184909432 360 215 touchmove 180.8 434.5 0.723065 0.723065 0 newspaper 0
newspaper_newspaper_newspaper 1756184909449 360 215 touchmove 143.3 437.9 0.671188 0.671188 0 newspaper 0
newspaper_newspaper_newspaper 1756184909467 360 215 touchmove 105.0 441.1 0.737441 0.737441 0 newspaper 0
newspaper_newspaper_newspaper 1756184909484 360 215 touchmove 67.0 444.4 0.716296 0.716296 0 newspaper 0
newspaper_newspaper_newspaper 1756184909501 360 215 touchmove 29.0 447.5 0.737467 0.737467 0 newspaper 0
