sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
malaysian_malaysian_malaysian 1756184919671 360 215 touchstart 361.8 519.6 0.642843 0.642843 0 malaysian 0
malaysian_malaysian_malaysian 1756184919688 360 215 touchmove 315.8 514.6 0.545749 0.545749 0 malaysian 0
malaysian_malaysian_malaysian 1756184919705 360 215 touchmove 269.1 505.8 0.643877 0.643877 0 malaysian 0
malaysian_malaysian_malaysian 1756184919722 360 215 touchmove 221.6 503.1 0.751848 0.751848 0 malaysian 0
malaysian_malaysian_malaysian 1756184919739 360 215 touchmove 174.7 497.3 0.691038 0.691038 0 malaysian 0
malaysian_malaysian_malaysian 1756184919756 360 215 touchmove 127.4 491.3 0.600124 0.600124 0 malaysian 0
malaysian_malaysian_malaysian 1756184919773 360 215 touchmove 79.8 485.8 0.627531 0.627531 0 malaysian 0
malaysian_malaysian_malaysian 1756184919790 360 215 touchmove 32.5 480.0 0.616563 0.616563 0 malaysian 0
malaysian_malaysian_malaysian 1756184919807 360 215 touchmove -1.3 475.3 0.767638 0.767638 0 malaysian 0
malaysian_malaysian_malaysian 1756184919824 360 215 touchmove -21.8 471.1 0.633694 0.633694 0 malaysian 0
malaysian_malaysian_malaysian 1756184919841 360 215 touchmove -28.2 467.5 0.556969 0.556969 0 malaysian 0
malaysian_malaysian_malaysian 1756184919858 360 215 touchmove -20.5 465.4 0.670182 0.670182 0 malaysian 0
malaysian_malaysian_malaysian 1756184919875 360 215 touchmove 1.2 464.0 0.755908 0.755908 0 malaysian 0
malaysian_malaysian_malaysian 1756184919892 360 215 touchmove 36.0 463.2 0.649498 0.649498 0 malaysian 0
malaysian_malaysian_malaysian 1756184919909 360 215 touchmove 84.0 463.0 0.642099 0.642099 0 malaysian 0
malaysian_malaysian_malaysian 1756184919926 360 215 touchmove 131.8 462.6 0.759676 0.759676 0 malaysian 0
malaysian_malaysian_malaysian 1756184919943 360 215 touchmove 178.8 462.4 0.731247 0.731247 0 malaysian 0
malaysian_malaysian_malaysian 1756184919960 360 215 touchmove 225.8 462.2 0.733435 0.733435 0 malaysian 0
malaysian_malaysian_malaysian 1756184919977 360 215 touchmove 271.8 461.6 0.559098 0.559098 0 malaysian 0
malaysian_malaysian_malaysian 1756184919994 360 215 touchmove 317.8 461.9 0.700102 0.700102 0 malaysian 0
malaysian_malaysian_malaysian 1756184920011 360 215 touchmove 353.8 462.3 0.507816 0.507816 0 malaysian 0
malaysian_malaysian_malaysian 1756184920028 360 215 touchmove 376.2 462.6 0.799902 0.799902 0 malaysian 0
malaysian_malaysian_malaysian 1756184920045 360 215 touchmove 385.4 463.2 0.766719 0.766719 0 malaysian 0
malaysian_malaysian_malaysian 1756184920062 360 215 touchmove 381.9 463.0 0.595370 0.595370 0 malaysian 0
malaysian_malaysian_malaysian 1756184920079 360 215 touchmove 365.6 462.9 0.700072 0.700072 0 malaysian 0
malaysian_malaysian_malaysian 1756184920096 360 215 touchmove 335.5 463.2 0.604905 0.604905 0 malaysian 0
malaysian_malaysian_malaysian 1756184920113 360 215 touchmove 291.6 462.7 0.667765 0.667765 0 malaysian 0
malaysian_malaysian_malaysian 1756184920130 360 215 touchmove 244.6 462.7 0.790607 0.790607 0 malaysian 0
malaysian_malaysian_malaysian 1756184920147 360 215 touchmove 197.6 462.9 0.557256 0.557256 0 malaysian 0
malaysian_malaysian_malaysian 1756184920164 360 215 touchmove 150.9 463.2 0.772484 0.772484 0 malaysian 0
malaysian_malaysian_malaysian 1756184920181 360 215 touchmove 104.2 464.5 0.706514 0.706514 0 malaysian 0
malaysian_malaysian_malaysian 1756184920198 360 215 touchmove 56.5 465.9 0.602097 0.602097 0 malaysian 0
malaysian_malaysian_malaysian 1756184920215 360 215 touchmove 16.3 466.3 0.586150 0.586150 0 malaysian 0
malaysian_malaysian_malaysian 1756184920232 360 215 touchmove -10.6 465.8 0.788727 0.788727 0 malaysian 0
malaysian_malaysian_malaysian 1756184920249 360 215 touchmove -24.3 463.5 0.593381 0.593381 0 malaysian 0
malaysian_malaysian_malaysian 1756184920266 360 215 touchmove -24.2 459.3 0.673690 0.673690 0 malaysian 0
malaysian_malaysian_malaysian 1756184920283 360 215 touchmove -10.8 453.2 0.513189 0.513189 0 malaysian 0
malaysian_malaysian_malaysian 1756184920301 360 215 touchmove 15.8 445.2 0.601580 0.601580 0 malaysian 0
malaysian_malaysian_malaysian 1756184920318 360 215 touchmove 56.2 436.1 0.712622 0.712622 0 malaysian 0
malaysian_malaysian_malaysian 1756184920335 360 215 touchmove 95.4 427.9 0.530916 0.530916 0 malaysian 0
malaysian_malaysian_malaysian 1756184920352 360 215 touchmove 122.1 422.3 0.705501 0.705501 0 malaysian 0
malaysian_malaysian_malaysian 1756184920369 360 215 touchmove 136.3 420.0 0.723206 0.723206 0 malaysian 0
malaysian_malaysian_malaysian 1756184920386 360 215 touchmove 136.1 420.5 0.610637 0.610637 0 malaysian 0
malaysian_malaysian_malaysian 1756184920403 360 215 touchmove 122.5 424.7 0.678504 0.678504 0 malaysian 0
malaysian_malaysian_malaysian 1756184920420 360 215 touchmove 96.0 432.0 0.581158 0.581158 0 malaysian 0
malaysian_malaysian_malaysian 1756184920437 360 215 touchmove 69.5 438.9 0.605625 0.605625 0 malaysian 0
malaysian_malaysian_malaysian 1756184920454 360 215 touchmove 50.9 444.4 0.710428 0.710428 0 malaysian 0
malaysian_malaysian_malaysian 1756184920471 360 215 touchmove 44.6 447.5 0.723506 0.723506 0 malaysian 0
malaysian_malaysian_malaysian 1756184920488 360 215 touchmove 51.5 447.5 0.625547 0.625547 0 malaysian 0
malaysian_malaysian_malaysian 1756184920505 360 215 touchmove 72.4 445.4 0.783785 0.783785 0 malaysian 0
malaysian_malaysian_malaysian 1756184920522 360 215 touchmove 106.6 440.7 0.527341 0.527341 0 malaysian 0
malaysian_malaysian_malaysian 1756184920539 360 215 touchmove 153.9 433.2 0.702173 0.702173 0 malaysian 0
malaysian_malaysian_malaysian 1756184920556 360 215 touchmove 200.1 426.2 0.539507 0.539507 0 malaysian 0
malaysian_malaysian_malaysian 1756184920573 360 215 touchmove 239.6 420.5 0.674654 0.674654 0 malaysian 0
malaysian_malaysian_malaysian 1756184920590 360 215 touchmove 266.4 416.1 0.536844 0.536844 0 malaysian 0
malaysian_malaysian_malaysian 1756184920607 360 215 touchmove 279.0 413.6 0.602317 0.602317 0 malaysian 0
malaysian_malaysian_malaysian 1756184920624 360 215 touchmove 278.4 413.2 0.583620 0.583620 0 malaysian 0
