sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
server_server_server 1756184910019 360 215 touchstart -36.3 461.6 0.690181 0.690181 0 server 0
server_server_server 1756184910035 360 215 touchmove -33.2 455.6 0.526061 0.526061 0 server 0
server_server_server 1756184910052 360 215 touchmove -29.2 450.2 0.643344 0.643344 0 server 0
server_server_server 1756184910069 360 215 touchmove -26.6 444.9 0.678540 0.678540 0 server 0
server_server_server 1756184910086 360 215 touchmove -23.3 439.3 0.649335 0.649335 0 server 0
server_server_server 1756184910103 360 215 touchmove -19.8 433.8 0.606090 0.606090 0 server 0
server_server_server 1756184910120 360 215 touchmove -16.5 428.3 0.772670 0.772670 0 server 0
server_server_server 1756184910137 360 215 touchmove -13.2 422.8 0.538148 0.538148 0 server 0
server_server_server 1756184910154 360 215 touchmove -9.8 417.3 0.719332 0.719332 0 server 0
server_server_server 1756184910171 360 215 touchmove -6.0 412.5 0.548197 0.548197 0 server 0
server_server_server 1756184910188 360 215 touchmove -1.9 408.6 0.728002 0.728002 0 server 0
server_server_server 1756184910205 360 215 touchmove 2.6 405.3 0.666210 0.666210 0 server 0
server_server_server 1756184910222 360 215 touchmove 7.6 402.9 0.590027 0.590027 0 server 0
server_server_server 1756184910239 360 215 touchmove 12.9 401.3 0.524023 0.524023 0 server 0
server_server_server 1756184910256 360 215 touchmove 18.8 400.3 0.649630 0.649630 0 server 0
server_server_server 1756184910273 360 215 touchmove 25.3 400.0 0.654150 0.654150 0 server 0
server_server_server 1756184910290 360 215 touchmove 31.7 399.8 0.595097 0.595097 0 server 0
server_server_server 1756184910307 360 215 touchmove 38.1 399.6 0.624522 0.624522 0 server 0
server_server_server 1756184910323 360 215 touchmove 44.5 399.5 0.637324 0.637324 0 server 0
server_server_server 1756184910340 360 215 touchmove 50.9 399.4 0.628421 0.628421 0 server 0
server_server_server 1756184910357 360 215 touchmove 57.0 400.0 0.746646 0.746646 0 server 0
server_server_server 1756184910374 360 215 touchmove 62.6 401.5 0.663047 0.663047 0 server 0
server_server_server 1756184910391 360 215 touchmove 67.8 404.1 0.762862 0.762862 0 server 0
server_server_server 1756184910408 360 215 touchmove 72.6 407.3 0.656404 0.656404 0 server 0
server_server_server 1756184910425 360 215 touchmove 77.0 411.2 0.525450 0.525450 0 server 0
server_server_server 1756184910442 360 215 touchmove 80.9 415.7 0.550455 0.550455 0 server 0
server_server_server 1756184910459 360 215 touchmove 84.5 421.1 0.755024 0.755024 0 server 0
server_server_server 1756184910476 360 215 touchmove 87.8 426.7 0.584806 0.584806 0 server 0
server_server_server 1756184910493 360 215 touchmove 91.1 432.3 0.656787 0.656787 0 server 0
server_server_server 1756184910510 360 215 touchmove 94.3 437.6 0.517712 0.517712 0 server 0
server_server_server 1756184910527 360 215 touchmove 97.5 443.1 0.720293 0.720293 0 server 0
server_server_server 1756184910544 360 215 touchmove 100.7 448.6 0.549172 0.549172 0 server 0
server_server_server 1756184910561 360 215 touchmove 103.8 454.3 0.591143 0.591143 0 server 0
