sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drilling_drilling_drilling 1756184917171 360 215 touchstart 36.7 463.7 0.749995 0.749995 0 drilling 0
drilling_drilling_drilling 1756184917187 360 215 touchmove 42.0 455.3 0.786367 0.786367 0 drilling 0
drilling_drilling_drilling 1756184917204 360 215 touchmove 45.8 447.0 0.611257 0.611257 0 drilling 0
drilling_drilling_drilling 1756184917221 360 215 touchmove 49.9 438.8 0.549700 0.549700 0 drilling 0
drilling_drilling_drilling 1756184917238 360 215 touchmove 53.9 430.7 0.776763 0.776763 0 drilling 0
drilling_drilling_drilling 1756184917255 360 215 touchmove 58.1 422.9 0.553866 0.553866 0 drilling 0
drilling_drilling_drilling 1756184917272 360 215 touchmove 63.1 416.4 0.518095 0.518095 0 drilling 0
drilling_drilling_drilling 1756184917288 360 215 touchmove 69.1 411.0 0.503519 0.503519 0 drilling 0
drilling_drilling_drilling 1756184917305 360 215 touchmove 75.4 406.8 0.641763 0.641763 0 drilling 0
drilling_drilling_drilling 1756184917322 360 215 touchmove 82.9 403.6 0.609219 0.609219 0 drilling 0
drilling_drilling_drilling 1756184917339 360 215 touchmove 91.1 401.4 0.768890 0.768890 0 drilling 0
drilling_drilling_drilling 1756184917356 360 215 touchmove 99.7 400.0 0.702691 0.702691 0 drilling 0
drilling_drilling_drilling 1756184917373 360 215 touchmove 108.6 399.5 0.651547 0.651547 0 drilling 0
drilling_drilling_drilling 1756184917389 360 215 touchmove 117.8 399.4 0.507022 0.507022 0 drilling 0
drilling_drilling_drilling 1756184917406 360 215 touchmove 126.9 399.5 0.689874 0.689874 0 drilling 0
drilling_drilling_drilling 1756184917423 360 215 touchmove 136.3 399.6 0.572096 0.572096 0 drilling 0
drilling_drilling_drilling 1756184917440 360 215 touchmove 145.5 400.0 0.591598 0.591598 0 drilling 0
drilling_drilling_drilling 1756184917457 360 215 touchmove 155.0 400.1 0.618413 0.618413 0 drilling 0
drilling_drilling_drilling 1756184917474 360 215 touchmove 164.7 400.6 0.723919 0.723919 0 drilling 0
drilling_drilling_drilling 1756184917491 360 215 touchmove 174.6 401.4 0.555476 0.555476 0 drilling 0
drilling_drilling_drilling 1756184917507 360 215 touchmove 183.9 401.6 0.514713 0.514713 0 drilling 0
drilling_drilling_drilling 1756184917524 360 215 touchmove 193.3 401.6 0.597101 0.597101 0 drilling 0
drilling_drilling_drilling 1756184917541 360 215 touchmove 202.5 401.6 0.716160 0.716160 0 drilling 0
drilling_drilling_drilling 1756184917558 360 215 touchmove 211.4 401.4 0.733713 0.733713 0 drilling 0
drilling_drilling_drilling 1756184917575 360 215 touchmove 220.5 401.2 0.578892 0.578892 0 drilling 0
drilling_drilling_drilling 1756184917592 360 215 touchmove 229.8 400.8 0.758359 0.758359 0 drilling 0
drilling_drilling_drilling 1756184917608 360 215 touchmove 239.1 400.0 0.665234 0.665234 0 drilling 0
drilling_drilling_drilling 1756184917625 360 215 touchmove 248.8 399.6 0.715507 0.715507 0 drilling 0
drilling_drilling_drilling 1756184917642 360 215 touchmove 258.9 399.3 0.678584 0.678584 0 drilling 0
drilling_drilling_drilling 1756184917659 360 215 touchmove 269.0 399.0 0.793218 0.793218 0 drilling 0
drilling_drilling_drilling 1756184917676 360 215 touchmove 279.0 398.9 0.535535 0.535535 0 drilling 0
drilling_drilling_drilling 1756184917693 360 215 touchmove 288.7 399.0 0.556205 0.556205 0 drilling 0
drilling_drilling_drilling 1756184917709 360 215 touchmove 298.0 399.3 0.653398 0.653398 0 drilling 0
drilling_drilling_drilling 1756184917726 360 215 touchmove 307.2 399.3 0.611184 0.611184 0 drilling 0
drilling_drilling_drilling 1756184917743 360 215 touchmove 316.0 399.2 0.679721 0.679721 0 drilling 0
drilling_drilling_drilling 1756184917760 360 215 touchmove 324.6 399.2 0.574333 0.574333 0 drilling 0
drilling_drilling_drilling 1756184917777 360 215 touchmove 332.9 399.3 0.661188 0.661188 0 drilling 0
drilling_drilling_drilling 1756184917794 360 215 touchmove 341.6 399.8 0.604058 0.604058 0 drilling 0
drilling_drilling_drilling 1756184917811 360 215 touchmove 350.3 401.0 0.563155 0.563155 0 drilling 0
drilling_drilling_drilling 1756184917827 360 215 touchmove 359.3 403.1 0.525978 0.525978 0 drilling 0
drilling_drilling_drilling 1756184917844 360 215 touchmove 368.2 405.9 0.706498 0.706498 0 drilling 0
drilling_drilling_drilling 1756184917861 360 215 touchmove 377.4 409.6 0.692671 0.692671 0 drilling 0
drilling_drilling_drilling 1756184917878 360 215 touchmove 386.0 413.7 0.688426 0.688426 0 drilling 0
drilling_drilling_drilling 1756184917895 360 215 touchmove 394.6 418.4 0.569601 0.569601 0 drilling 0
drilling_drilling_drilling 1756184917912 360 215 touchmove 403.1 423.1 0.572544 0.572544 0 drilling 0
drilling_drilling_drilling 1756184917928 360 215 touchmove 411.4 427.7 0.628268 0.628268 0 drilling 0
drilling_drilling_drilling 1756184917945 360 215 touchmove 419.4 432.1 0.568791 0.568791 0 drilling 0
drilling_drilling_drilling 1756184917962 360 215 touchmove 427.2 436.8 0.676037 0.676037 0 drilling 0
drilling_drilling_drilling 1756184917979 360 215 touchmove 434.7 441.2 0.649935 0.649935 0 drilling 0
drilling_drilling_drilling 1756184917996 360 215 touchmove 442.7 445.8 0.775043 0.775043 0 drilling 0
drilling_drilling_drilling 1756184918013 360 215 touchmove 449.5 449.3 0.599303 0.599303 0 drilling 0
drilling_drilling_drilling 1756184918029 360 215 touchmove 453.5 451.4 0.532797 0.532797 0 drilling 0
drilling_drilling_drilling 1756184918046 360 215 touchmove 455.7 452.3 0.792463 0.792463 0 drilling 0
