sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applicant_applicant_applicant 1756184916359 360 215 touchmove 300.5 419.8 0.761541 0.761541 0 applicant 0
applicant_applicant_applicant 1756184916375 360 215 touchmove 314.2 418.2 0.799294 0.799294 0 applicant 0
applicant_applicant_applicant 1756184916392 360 215 touchmove 328.1 416.5 0.556169 0.556169 0 applicant 0
applicant_applicant_applicant 1756184916409 360 215 touchmove 341.9 414.9 0.683364 0.683364 0 applicant 0
applicant_applicant_applicant 1756184916426 360 215 touchmove 355.9 413.4 0.726605 0.726605 0 applicant 0
applicant_applicant_applicant 1756184916443 360 215 touchmove 369.6 412.0 0.745775 0.745775 0 applicant 0
applicant_applicant_applicant 1756184916460 360 215 touchmove 383.3 410.8 0.523857 0.523857 0 applicant 0
applicant_applicant_applicant 1756184916476 360 215 touchmove 396.9 409.4 0.615516 0.615516 0 applicant 0
applicant_applicant_applicant 1756184916493 360 215 touchmove 410.7 408.2 0.508159 0.508159 0 applicant 0
applicant_applicant_applicant 1756184916510 360 215 touchmove 424.5 407.1 0.651892 0.651892 0 applicant 0
applicant_applicant_applicant 1756184916527 360 215 touchmove 438.3 406.0 0.567696 0.567696 0 applicant 0
applicant_applicant_applicant 1756184916544 360 215 touchmove 452.1 404.9 0.748067 0.748067 0 applicant 0
applicant_applicant_applicant 1756184916561 360 215 touchmove 465.8 404.2 0.618475 0.618475 0 applicant 0
applicant_applicant_applicant 1756184916577 360 215 touchmove 476.5 404.8 0.505258 0.505258 0 applicant 0
applicant_applicant_applicant 1756184916594 360 215 touchmove 484.2 407.6 0.687921 0.687921 0 applicant 0
applicant_applicant_applicant 1756184916611 360 215 touchmove 488.8 412.5 0.775457 0.775457 0 applicant 0
applicant_applicant_applicant 1756184916628 360 215 touchmove 490.3 419.2 0.559758 0.559758 0 applicant 0
applicant_applicant_applicant 1756184916645 360 215 touchmove 488.8 427.6 0.511167 0.511167 0 applicant 0
applicant_applicant_applicant 1756184916662 360 215 touchmove 483.2 435.4 0.702139 0.702139 0 applicant 0
applicant_applicant_applicant 1756184916678 360 215 touchmove 474.4 442.1 0.654829 0.654829 0 applicant 0
applicant_applicant_applicant 1756184916695 360 215 touchmove 465.0 446.8 0.577875 0.577875 0 applicant 0
applicant_applicant_applicant 1756184916712 360 215 touchmove 454.9 448.6 0.565572 0.565572 0 applicant 0
applicant_applicant_applicant 1756184916729 360 215 touchmove 444.3 447.4 0.780037 0.780037 0 applicant 0
applicant_applicant_applicant 1756184916746 360 215 touchmove 432.9 443.6 0.759175 0.759175 0 applicant 0
applicant_applicant_applicant 1756184916763 360 215 touchmove 421.2 437.3 0.675147 0.675147 0 applicant 0
applicant_applicant_applicant 1756184916779 360 215 touchmove 409.5 430.6 0.769732 0.769732 0 applicant 0
applicant_applicant_applicant 1756184916796 360 215 touchmove 397.7 423.6 0.609727 0.609727 0 applicant 0
applicant_applicant_applicant 1756184916813 360 215 touchmove 385.8 417.7 0.570390 0.570390 0 applicant 0
applicant_applicant_applicant 1756184916830 360 215 touchmove 373.8 413.6 0.739578 0.739578 0 applicant 0
applicant_applicant_applicant 1756184916847 360 215 touchmove 361.6 411.4 0.505750 0.505750 0 applicant 0
applicant_applicant_applicant 1756184916864 360 215 touchmove 349.4 411.0 0.760661 0.760661 0 applicant 0
applicant_applicant_applicant 1756184916880 360 215 touchmove 337.0 412.3 0.781082 0.781082 0 applicant 0
applicant_applicant_applicant 1756184916897 360 215 touchmove 324.4 415.6 0.697479 0.697479 0 applicant 0
applicant_applicant_applicant 1756184916914 360 215 touchmove 311.8 420.8 0.799368 0.799368 0 applicant 0
applicant_applicant_applicant 1756184916931 360 215 touchmove 299.3 426.5 0.728249 0.728249 0 applicant 0
applicant_applicant_applicant 1756184916948 360 215 touchmove 286.6 432.0 0.635981 0.635981 0 applicant 0
applicant_applicant_applicant 1756184916965 360 215 touchmove 274.2 437.4 0.618647 0.618647 0 applicant 0
applicant_applicant_applicant 1756184916981 360 215 touchmove 261.7 443.0 0.632915 0.632915 0 applicant 0
applicant_applicant_applicant 1756184916998 360 215 touchmove 249.1 448.5 0.531761 0.531761 0 applicant 0
applicant_applicant_applicant 1756184917015 360 215 touchmove 236.7 453.8 0.613208 0.613208 0 applicant 0
applicant_applicant_applicant 1756184917032 360 215 touchmove 224.5 459.3 0.590976 0.590976 0 applicant 0
applicant_applicant_applicant 1756184917049 360 215 touchmove 212.0 464.5 0.773450 0.773450 0 applicant 0
applicant_applicant_applicant 1756184917066 360 215 touchmove 199.5 469.7 0.612461 0.612461 0 applicant 0
applicant_applicant_applicant 1756184917082 360 215 touchmove 186.9 475.2 0.763598 0.763598 0 applicant 0
applicant_applicant_applicant 1756184917099 360 215 touchmove 174.1 480.7 0.557245 0.557245 0 applicant 0
applicant_applicant_applicant 1756184917116 360 215 touchmove 161.3 486.4 0.656327 0.656327 0 applicant 0
applicant_applicant_applicant 1756184917133 360 215 touchmove 148.5 492.2 0.510731 0.510731 0 applicant 0
applicant_applicant_applicant 1756184917150 360 215 touchmove 135.6 497.9 0.698922 0.698922 0 applicant 0
applicant_applicant_applicant 1756184917167 360 215 touchmove 122.8 503.5 0.593397 0.593397 0 applicant 0
applicant_applicant_applicant 1756184917183 360 215 touchmove 110.1 509.2 0.518886 0.518886 0 applicant 0
applicant_applicant_applicant 1756184917200 360 215 touchmove 97.3 513.3 0.765527 0.765527 0 applicant 0
applicant_applicant_applicant 1756184917217 360 215 touchmove 84.8 516.0 0.602049 0.602049 0 applicant 0
applicant_applicant_applicant 1756184917234 360 215 touchmove 71.9 517.2 0.634870 0.634870 0 applicant 0
applicant_applicant_applicant 1756184917251 360 215 touchmove 58.9 516.9 0.727242 0.727242 0 applicant 0
applicant_applicant_applicant 1756184917268 360 215 touchmove 45.9 515.4 0.796723 0.796723 0 applicant 0
applicant_applicant_applicant 1756184917284 360 215 touchmove 32.8 512.5 0.690831 0.690831 0 applicant 0
applicant_applicant_applicant 1756184917301 360 215 touchmove 20.2 508.1 0.777562 0.777562 0 applicant 0
applicant_applicant_applicant 1756184917318 360 215 touchmove 7.3 503.5 0.515078 0.515078 0 applicant 0
applicant_applicant_applicant 1756184917335 360 215 touchmove -5.8 498.9 0.576401 0.576401 0 applicant 0
applicant_applicant_applicant 1756184917352 360 215 touchmove -18.5 494.4 0.555634 0.555634 0 applicant 0
applicant_applicant_applicant 1756184917369 360 215 touchmove -31.0 489.8 0.550256 0.550256 0 applicant 0
applicant_applicant_applicant 1756184917385 360 215 touchmove -43.8 485.0 0.524085 0.524085 0 applicant 0
applicant_applicant_applicant 1756184917402 360 215 touchmove -56.4 480.4 0.555667 0.555667 0 applicant 0
applicant_applicant_applicant 1756184917419 360 215 touchmove -69.2 476.0 0.734771 0.734771 0 applicant 0
applicant_applicant_applicant 1756184917436 360 215 touchmove -77.8 472.6 0.698089 0.698089 0 applicant 0
applicant_applicant_applicant 1756184917453 360 215 touchmove -82.6 469.9 0.727638 0.727638 0 applicant 0
applicant_applicant_applicant 1756184917470 360 215 touchmove -84.0 468.1 0.653268 0.653268 0 applicant 0
applicant_applicant_applicant 1756184917486 360 215 touchmove -81.7 467.3 0.655499 0.655499 0 applicant 0
applicant_applicant_applicant 1756184917503 360 215 touchmove -75.5 467.7 0.739585 0.739585 0 applicant 0
applicant_applicant_applicant 1756184917520 360 215 touchmove -65.4 468.9 0.633782 0.633782 0 applicant 0
applicant_applicant_applicant 1756184917537 360 215 touchmove -51.7 471.0 0.630250 0.630250 0 applicant 0
applicant_applicant_applicant 1756184917554 360 215 touchmove -38.4 473.3 0.658217 0.658217 0 applicant 0
applicant_applicant_applicant 1756184917571 360 215 touchmove -25.0 475.8 0.524287 0.524287 0 applicant 0
applicant_applicant_applicant 1756184917587 360 215 touchmove -11.3 478.1 0.565255 0.565255 0 applicant 0
applicant_applicant_applicant 1756184917604 360 215 touchmove 2.4 480.3 0.631793 0.631793 0 applicant 0
applicant_applicant_applicant 1756184917621 360 215 touchmove 16.0 482.4 0.611772 0.611772 0 applicant 0
applicant_applicant_applicant 1756184917638 360 215 touchmove 29.4 484.4 0.525907 0.525907 0 applicant 0
applicant_applicant_applicant 1756184917655 360 215 touchmove 42.7 486.5 0.753901 0.753901 0 applicant 0
applicant_applicant_applicant 1756184917672 360 215 touchmove 56.3 488.3 0.555465 0.555465 0 applicant 0
applicant_applicant_applicant 1756184917688 360 215 touchmove 69.9 490.1 0.668346 0.668346 0 applicant 0
applicant_applicant_applicant 1756184917705 360 215 touchmove 83.4 492.0 0.791045 0.791045 0 applicant 0
applicant_applicant_applicant 1756184917722 360 215 touchmove 96.9 494.0 0.562615 0.562615 0 applicant 0
applicant_applicant_applicant 1756184917739 360 215 touchmove 110.3 496.0 0.601882 0.601882 0 applicant 0
applicant_applicant_applicant 1756184917756 360 215 touchmove 123.9 498.3 0.654820 0.654820 0 applicant 0
applicant_applicant_applicant 1756184917773 360 215 touchmove 137.5 500.5 0.542924 0.542924 0 applicant 0
applicant_applicant_applicant 1756184917789 360 215 touchmove 151.0 502.5 0.535453 0.535453 0 applicant 0
applicant_applicant_applicant 1756184917806 360 215 touchmove 164.5 504.7 0.714498 0.714498 0 applicant 0
applicant_applicant_applicant 1756184917823 360 215 touchmove 178.0 507.0 0.630587 0.630587 0 applicant 0
applicant_applicant_applicant 1756184917840 360 215 touchmove 191.5 509.3 0.733342 0.733342 0 applicant 0
applicant_applicant_applicant 1756184917857 360 215 touchmove 205.3 511.5 0.520420 0.520420 0 applicant 0
applicant_applicant_applicant 1756184917874 360 215 touchmove 218.8 513.7 0.515898 0.515898 0 applicant 0
applicant_applicant_applicant 1756184917890 360 215 touchmove 232.2 516.0 0.641110 0.641110 0 applicant 0
applicant_applicant_applicant 1756184917907 360 215 touchmove 245.5 518.4 0.679361 0.679361 0 applicant 0
applicant_applicant_applicant 1756184917924 360 215 touchmove 255.9 519.1 0.668252 0.668252 0 applicant 0
applicant_applicant_applicant 1756184917941 360 215 touchmove 263.0 518.1 0.797335 0.797335 0 applicant 0
applicant_applicant_applicant 1756184917958 360 215 touchmove 266.8 515.4 0.769838 0.769838 0 applicant 0
applicant_applicant_applicant 1756184917975 360 215 touchmove 267.0 511.3 0.589427 0.589427 0 applicant 0
applicant_applicant_applicant 1756184917991 360 215 touchmove 263.9 505.6 0.573010 0.573010 0 applicant 0
applicant_applicant_applicant 1756184918008 360 215 touchmove 257.2 498.2 0.639932 0.639932 0 applicant 0
applicant_applicant_applicant 1756184918025 360 215 touchmove 247.6 489.3 0.687528 0.687528 0 applicant 0
applicant_applicant_applicant 1756184918042 360 215 touchmove 237.2 480.4 0.556526 0.556526 0 applicant 0
applicant_applicant_applicant 1756184918059 360 215 touchmove 226.8 471.5 0.551920 0.551920 0 applicant 0
applicant_applicant_applicant 1756184918076 360 215 touchmove 216.4 462.6 0.657595 0.657595 0 applicant 0
applicant_applicant_applicant 1756184918092 360 215 touchmove 206.2 453.6 0.799316 0.799316 0 applicant 0
applicant_applicant_applicant 1756184918109 360 215 touchmove 196.0 444.5 0.762664 0.762664 0 applicant 0
applicant_applicant_applicant 1756184918126 360 215 touchmove 185.9 435.4 0.693845 0.693845 0 applicant 0
applicant_applicant_applicant 1756184918143 360 215 touchmove 175.6 426.3 0.609102 0.609102 0 applicant 0
applicant_applicant_applicant 1756184918160 360 215 touchmove 165.9 417.1 0.650016 0.650016 0 applicant 0
applicant_applicant_applicant 1756184918177 360 215 touchmove 155.5 408.5 0.639324 0.639324 0 applicant 0
applicant_applicant_applicant 1756184918194 360 215 touchend 144.7 398.7 0.579163 0.579163 0 applicant 0
