sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relations_relations_relations 1756184908165 360 215 touchstart 69.7 400.5 0.581712 0.581712 0 relations 0
relations_relations_relations 1756184908181 360 215 touchmove 53.9 400.9 0.568388 0.568388 0 relations 0
relations_relations_relations 1756184908198 360 215 touchmove 37.9 400.3 0.578053 0.578053 0 relations 0
relations_relations_relations 1756184908215 360 215 touchmove 30.8 401.6 0.753517 0.753517 0 relations 0
relations_relations_relations 1756184908232 360 215 touchmove 26.1 402.6 0.574150 0.574150 0 relations 0
relations_relations_relations 1756184908249 360 215 touchmove 26.0 403.7 0.740339 0.740339 0 relations 0
relations_relations_relations 1756184908266 360 215 touchmove 30.4 405.2 0.772428 0.772428 0 relations 0
relations_relations_relations 1756184908282 360 215 touchmove 39.3 406.8 0.609728 0.609728 0 relations 0
relations_relations_relations 1756184908299 360 215 touchmove 52.7 408.6 0.757754 0.757754 0 relations 0
relations_relations_relations 1756184908316 360 215 touchmove 68.8 410.8 0.611160 0.611160 0 relations 0
relations_relations_relations 1756184908333 360 215 touchmove 84.6 412.8 0.566629 0.566629 0 relations 0
relations_relations_relations 1756184908350 360 215 touchmove 100.2 414.8 0.570095 0.570095 0 relations 0
relations_relations_relations 1756184908367 360 215 touchmove 115.6 416.5 0.741273 0.741273 0 relations 0
relations_relations_relations 1756184908383 360 215 touchmove 131.1 418.4 0.723350 0.723350 0 relations 0
relations_relations_relations 1756184908400 360 215 touchmove 146.6 420.4 0.545896 0.545896 0 relations 0
relations_relations_relations 1756184908417 360 215 touchmove 162.1 422.4 0.724255 0.724255 0 relations 0
relations_relations_relations 1756184908434 360 215 touchmove 177.8 424.1 0.566277 0.566277 0 relations 0
relations_relations_relations 1756184908451 360 215 touchmove 193.4 425.9 0.685651 0.685651 0 relations 0
relations_relations_relations 1756184908468 360 215 touchmove 209.4 427.7 0.723277 0.723277 0 relations 0
relations_relations_relations 1756184908484 360 215 touchmove 225.5 430.0 0.778693 0.778693 0 relations 0
relations_relations_relations 1756184908501 360 215 touchmove 241.4 432.2 0.737236 0.737236 0 relations 0
relations_relations_relations 1756184908518 360 215 touchmove 256.8 434.2 0.596622 0.596622 0 relations 0
relations_relations_relations 1756184908535 360 215 touchmove 272.4 436.0 0.533129 0.533129 0 relations 0
relations_relations_relations 1756184908552 360 215 touchmove 287.5 437.4 0.781156 0.781156 0 relations 0
relations_relations_relations 1756184908569 360 215 touchmove 302.6 438.8 0.760231 0.760231 0 relations 0
relations_relations_relations 1756184908585 360 215 touchmove 317.8 440.3 0.501596 0.501596 0 relations 0
relations_relations_relations 1756184908602 360 215 touchmove 333.3 442.0 0.789588 0.789588 0 relations 0
relations_relations_relations 1756184908619 360 215 touchmove 348.8 443.7 0.748195 0.748195 0 relations 0
relations_relations_relations 1756184908636 360 215 touchmove 364.5 445.6 0.602193 0.602193 0 relations 0
relations_relations_relations 1756184908653 360 215 touchmove 380.1 447.5 0.689703 0.689703 0 relations 0
relations_relations_relations 1756184908670 360 215 touchmove 396.2 449.8 0.658404 0.658404 0 relations 0
relations_relations_relations 1756184908686 360 215 touchmove 412.3 452.4 0.752008 0.752008 0 relations 0
relations_relations_relations 1756184908703 360 215 touchmove 426.2 454.8 0.792070 0.792070 0 relations 0
relations_relations_relations 1756184908720 360 215 touchmove 435.6 456.5 0.700543 0.700543 0 relations 0
relations_relations_relations 1756184908737 360 215 touchmove 440.4 458.3 0.755420 0.755420 0 relations 0
relations_relations_relations 1756184908754 360 215 touchmove 440.6 459.7 0.701798 0.701798 0 relations 0
relations_relations_relations 1756184908771 360 215 touchmove 436.3 460.9 0.572303 0.572303 0 relations 0
relations_relations_relations 1756184908787 360 215 touchmove 427.3 461.9 0.739035 0.739035 0 relations 0
relations_relations_relations 1756184908804 360 215 touchmove 413.9 462.2 0.594088 0.594088 0 relations 0
relations_relations_relations 1756184908821 360 215 touchmove 397.7 462.5 0.737342 0.737342 0 relations 0
relations_relations_relations 1756184908838 360 215 touchmove 381.6 462.9 0.643141 0.643141 0 relations 0
relations_relations_relations 1756184908855 360 215 touchmove 365.7 462.7 0.784640 0.784640 0 relations 0
relations_relations_relations 1756184908872 360 215 touchmove 349.9 462.9 0.602563 0.602563 0 relations 0
relations_relations_relations 1756184908888 360 215 touchmove 334.3 463.1 0.692788 0.692788 0 relations 0
relations_relations_relations 1756184908905 360 215 touchmove 318.7 463.1 0.799765 0.799765 0 relations 0
relations_relations_relations 1756184908922 360 215 touchmove 303.0 463.2 0.693711 0.693711 0 relations 0
relations_relations_relations 1756184908939 360 215 touchmove 287.6 463.2 0.544869 0.544869 0 relations 0
relations_relations_relations 1756184908956 360 215 touchmove 272.2 463.2 0.753661 0.753661 0 relations 0
relations_relations_relations 1756184908973 360 215 touchmove 256.5 463.5 0.601879 0.601879 0 relations 0
relations_relations_relations 1756184908989 360 215 touchmove 241.0 463.4 0.718522 0.718522 0 relations 0
relations_relations_relations 1756184909006 360 215 touchmove 225.3 463.6 0.756928 0.756928 0 relations 0
relations_relations_relations 1756184909023 360 215 touchmove 209.4 463.8 0.781194 0.781194 0 relations 0
relations_relations_relations 1756184909040 360 215 touchmove 193.4 463.7 0.643251 0.643251 0 relations 0
relations_relations_relations 1756184909057 360 215 touchmove 177.4 463.8 0.544246 0.544246 0 relations 0
relations_relations_relations 1756184909074 360 215 touchmove 161.5 464.0 0.590345 0.590345 0 relations 0
relations_relations_relations 1756184909090 360 215 touchmove 145.6 463.8 0.508588 0.508588 0 relations 0
relations_relations_relations 1756184909107 360 215 touchmove 129.7 463.5 0.533601 0.533601 0 relations 0
relations_relations_relations 1756184909124 360 215 touchmove 114.0 463.2 0.741913 0.741913 0 relations 0
relations_relations_relations 1756184909141 360 215 touchmove 98.5 463.0 0.580778 0.580778 0 relations 0
relations_relations_relations 1756184909158 360 215 touchmove 82.9 462.9 0.569236 0.569236 0 relations 0
relations_relations_relations 1756184909175 360 215 touchmove 67.2 462.8 0.604340 0.604340 0 relations 0
relations_relations_relations 1756184909191 360 215 touchmove 51.4 462.6 0.770903 0.770903 0 relations 0
relations_relations_relations 1756184909208 360 215 touchmove 35.8 462.4 0.544786 0.544786 0 relations 0
relations_relations_relations 1756184909225 360 215 touchmove 20.1 462.3 0.766827 0.766827 0 relations 0
relations_relations_relations 1756184909242 360 215 touchmove 4.3 462.1 0.546562 0.546562 0 relations 0
relations_relations_relations 1756184909259 360 215 touchmove -11.5 461.8 0.513636 0.513636 0 relations 0
relations_relations_relations 1756184909276 360 215 touchmove -27.0 461.8 0.580012 0.580012 0 relations 0
relations_relations_relations 1756184909292 360 215 touchmove -42.5 461.6 0.767276 0.767276 0 relations 0
relations_relations_relations 1756184909309 360 215 touchmove -58.1 461.6 0.634539 0.634539 0 relations 0
relations_relations_relations 1756184909326 360 215 touchmove -70.2 461.3 0.664638 0.664638 0 relations 0
relations_relations_relations 1756184909343 360 215 touchmove -78.1 460.4 0.619201 0.619201 0 relations 0
relations_relations_relations 1756184909360 360 215 touchmove -81.3 458.7 0.637521 0.637521 0 relations 0
relations_relations_relations 1756184909377 360 215 touchmove -80.0 456.8 0.521398 0.521398 0 relations 0
relations_relations_relations 1756184909393 360 215 touchmove -74.3 454.2 0.514788 0.514788 0 relations 0
relations_relations_relations 1756184909410 360 215 touchmove -64.2 451.0 0.658305 0.658305 0 relations 0
relations_relations_relations 1756184909427 360 215 touchmove -49.7 447.2 0.724750 0.724750 0 relations 0
relations_relations_relations 1756184909444 360 215 touchmove -34.6 443.3 0.604542 0.604542 0 relations 0
relations_relations_relations 1756184909461 360 215 touchmove -19.2 439.6 0.527626 0.527626 0 relations 0
relations_relations_relations 1756184909478 360 215 touchmove -3.6 436.1 0.717266 0.717266 0 relations 0
relations_relations_relations 1756184909494 360 215 touchmove 11.8 432.4 0.727472 0.727472 0 relations 0
relations_relations_relations 1756184909511 360 215 touchmove 27.3 428.5 0.735883 0.735883 0 relations 0
relations_relations_relations 1756184909528 360 215 touchmove 42.8 424.4 0.651149 0.651149 0 relations 0
relations_relations_relations 1756184909545 360 215 touchmove 58.4 420.6 0.625997 0.625997 0 relations 0
relations_relations_relations 1756184909562 360 215 touchmove 74.0 417.1 0.623641 0.623641 0 relations 0
relations_relations_relations 1756184909579 360 215 touchmove 89.7 413.8 0.663391 0.663391 0 relations 0
relations_relations_relations 1756184909595 360 215 touchmove 105.1 410.5 0.671975 0.671975 0 relations 0
relations_relations_relations 1756184909612 360 215 touchmove 120.4 407.6 0.764751 0.764751 0 relations 0
relations_relations_relations 1756184909629 360 215 touchmove 135.6 405.3 0.617715 0.617715 0 relations 0
relations_relations_relations 1756184909646 360 215 touchmove 150.8 403.7 0.592827 0.592827 0 relations 0
relations_relations_relations 1756184909663 360 215 touchmove 166.2 402.3 0.744886 0.744886 0 relations 0
relations_relations_relations 1756184909680 360 215 touchmove 181.8 401.3 0.773338 0.773338 0 relations 0
relations_relations_relations 1756184909696 360 215 touchmove 197.4 400.3 0.554726 0.554726 0 relations 0
relations_relations_relations 1756184909713 360 215 touchmove 213.2 400.0 0.614698 0.614698 0 relations 0
relations_relations_relations 1756184909730 360 215 touchmove 229.2 399.6 0.552989 0.552989 0 relations 0
relations_relations_relations 1756184909747 360 215 touchmove 245.4 399.3 0.712438 0.712438 0 relations 0
relations_relations_relations 1756184909764 360 215 touchmove 261.4 399.0 0.599001 0.599001 0 relations 0
relations_relations_relations 1756184909781 360 215 touchmove 277.1 398.8 0.701527 0.701527 0 relations 0
relations_relations_relations 1756184909797 360 215 touchmove 292.8 398.6 0.615160 0.615160 0 relations 0
relations_relations_relations 1756184909814 360 215 touchmove 308.2 398.5 0.680466 0.680466 0 relations 0
