sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ipad_ipad_ipad 1756184916809 360 215 touchstart 360.5 400.8 0.704173 0.704173 0 ipad 0
ipad_ipad_ipad 1756184916826 360 215 touchmove 375.4 401.1 0.645835 0.645835 0 ipad 0
ipad_ipad_ipad 1756184916843 360 215 touchmove 390.0 401.1 0.787902 0.787902 0 ipad 0
ipad_ipad_ipad 1756184916860 360 215 touchmove 404.7 399.9 0.779131 0.779131 0 ipad 0
ipad_ipad_ipad 1756184916877 360 215 touchmove 419.1 399.6 0.692839 0.692839 0 ipad 0
ipad_ipad_ipad 1756184916894 360 215 touchmove 433.7 399.5 0.531299 0.531299 0 ipad 0
ipad_ipad_ipad 1756184916911 360 215 touchmove 448.4 399.4 0.527331 0.527331 0 ipad 0
ipad_ipad_ipad 1756184916928 360 215 touchmove 461.9 399.4 0.516705 0.516705 0 ipad 0
ipad_ipad_ipad 1756184916945 360 215 touchmove 471.5 399.9 0.683075 0.683075 0 ipad 0
ipad_ipad_ipad 1756184916962 360 215 touchmove 476.9 400.8 0.537503 0.537503 0 ipad 0
ipad_ipad_ipad 1756184916979 360 215 touchmove 478.1 401.7 0.775795 0.775795 0 ipad 0
ipad_ipad_ipad 1756184916996 360 215 touchmove 474.9 403.0 0.645787 0.645787 0 ipad 0
ipad_ipad_ipad 1756184917013 360 215 touchmove 467.4 404.2 0.524515 0.524515 0 ipad 0
ipad_ipad_ipad 1756184917030 360 215 touchmove 455.5 405.5 0.581634 0.581634 0 ipad 0
ipad_ipad_ipad 1756184917047 360 215 touchmove 440.5 407.1 0.719151 0.719151 0 ipad 0
ipad_ipad_ipad 1756184917064 360 215 touchmove 425.3 408.5 0.678685 0.678685 0 ipad 0
ipad_ipad_ipad 1756184917081 360 215 touchmove 410.2 410.2 0.646239 0.646239 0 ipad 0
ipad_ipad_ipad 1756184917098 360 215 touchmove 395.3 411.7 0.630953 0.630953 0 ipad 0
ipad_ipad_ipad 1756184917115 360 215 touchmove 380.7 413.2 0.506491 0.506491 0 ipad 0
ipad_ipad_ipad 1756184917132 360 215 touchmove 366.1 414.5 0.720843 0.720843 0 ipad 0
ipad_ipad_ipad 1756184917149 360 215 touchmove 351.5 416.1 0.586279 0.586279 0 ipad 0
ipad_ipad_ipad 1756184917167 360 215 touchmove 337.3 417.7 0.781049 0.781049 0 ipad 0
ipad_ipad_ipad 1756184917184 360 215 touchmove 323.0 419.3 0.581326 0.581326 0 ipad 0
ipad_ipad_ipad 1756184917201 360 215 touchmove 308.5 420.9 0.596848 0.596848 0 ipad 0
ipad_ipad_ipad 1756184917218 360 215 touchmove 293.8 422.5 0.657313 0.657313 0 ipad 0
ipad_ipad_ipad 1756184917235 360 215 touchmove 279.1 424.0 0.695166 0.695166 0 ipad 0
ipad_ipad_ipad 1756184917252 360 215 touchmove 264.4 425.7 0.750944 0.750944 0 ipad 0
ipad_ipad_ipad 1756184917269 360 215 touchmove 249.7 427.1 0.647125 0.647125 0 ipad 0
ipad_ipad_ipad 1756184917286 360 215 touchmove 234.6 428.7 0.643963 0.643963 0 ipad 0
ipad_ipad_ipad 1756184917303 360 215 touchmove 219.7 430.5 0.630173 0.630173 0 ipad 0
ipad_ipad_ipad 1756184917320 360 215 touchmove 204.6 432.1 0.718232 0.718232 0 ipad 0
ipad_ipad_ipad 1756184917337 360 215 touchmove 189.7 433.4 0.546233 0.546233 0 ipad 0
ipad_ipad_ipad 1756184917354 360 215 touchmove 175.1 434.7 0.566591 0.566591 0 ipad 0
ipad_ipad_ipad 1756184917371 360 215 touchmove 160.3 436.1 0.633682 0.633682 0 ipad 0
ipad_ipad_ipad 1756184917388 360 215 touchmove 145.5 437.4 0.686130 0.686130 0 ipad 0
ipad_ipad_ipad 1756184917405 360 215 touchmove 130.7 438.8 0.562960 0.562960 0 ipad 0
ipad_ipad_ipad 1756184917422 360 215 touchmove 116.0 439.8 0.788504 0.788504 0 ipad 0
ipad_ipad_ipad 1756184917439 360 215 touchmove 101.6 441.1 0.505591 0.505591 0 ipad 0
ipad_ipad_ipad 1756184917456 360 215 touchmove 86.8 442.8 0.533876 0.533876 0 ipad 0
ipad_ipad_ipad 1756184917473 360 215 touchmove 71.9 444.4 0.537456 0.537456 0 ipad 0
ipad_ipad_ipad 1756184917490 360 215 touchmove 57.0 445.8 0.559921 0.559921 0 ipad 0
ipad_ipad_ipad 1756184917508 360 215 touchmove 42.2 447.3 0.585095 0.585095 0 ipad 0
ipad_ipad_ipad 1756184917525 360 215 touchmove 27.5 448.7 0.779352 0.779352 0 ipad 0
ipad_ipad_ipad 1756184917542 360 215 touchmove 12.7 450.0 0.539277 0.539277 0 ipad 0
ipad_ipad_ipad 1756184917559 360 215 touchmove -2.4 451.0 0.619339 0.619339 0 ipad 0
ipad_ipad_ipad 1756184917576 360 215 touchmove -17.1 452.1 0.510850 0.510850 0 ipad 0
ipad_ipad_ipad 1756184917593 360 215 touchmove -31.7 453.6 0.561349 0.561349 0 ipad 0
