sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assured_assured_assured 1756184915673 360 215 touchstart -107.5 462.4 0.527747 0.527747 0 assured 0
assured_assured_assured 1756184915689 360 215 touchmove -100.3 461.8 0.789945 0.789945 0 assured 0
assured_assured_assured 1756184915706 360 215 touchmove -92.4 461.3 0.708236 0.708236 0 assured 0
assured_assured_assured 1756184915723 360 215 touchmove -84.8 461.6 0.511012 0.511012 0 assured 0
assured_assured_assured 1756184915740 360 215 touchmove -77.2 461.5 0.529052 0.529052 0 assured 0
assured_assured_assured 1756184915757 360 215 touchmove -69.5 461.4 0.623025 0.623025 0 assured 0
assured_assured_assured 1756184915774 360 215 touchmove -61.8 461.6 0.631743 0.631743 0 assured 0
assured_assured_assured 1756184915791 360 215 touchmove -54.2 461.6 0.514085 0.514085 0 assured 0
assured_assured_assured 1756184915808 360 215 touchmove -46.5 461.2 0.787494 0.787494 0 assured 0
assured_assured_assured 1756184915825 360 215 touchmove -38.7 460.6 0.614222 0.614222 0 assured 0
assured_assured_assured 1756184915842 360 215 touchmove -31.1 459.9 0.540160 0.540160 0 assured 0
assured_assured_assured 1756184915859 360 215 touchmove -23.4 459.0 0.526301 0.526301 0 assured 0
assured_assured_assured 1756184915876 360 215 touchmove -15.9 458.0 0.647065 0.647065 0 assured 0
assured_assured_assured 1756184915893 360 215 touchmove -8.2 456.6 0.561792 0.561792 0 assured 0
assured_assured_assured 1756184915910 360 215 touchmove -0.6 455.3 0.709882 0.709882 0 assured 0
assured_assured_assured 1756184915927 360 215 touchmove 6.9 453.9 0.501911 0.501911 0 assured 0
assured_assured_assured 1756184915944 360 215 touchmove 14.3 452.6 0.520920 0.520920 0 assured 0
assured_assured_assured 1756184915961 360 215 touchmove 21.8 451.1 0.559251 0.559251 0 assured 0
assured_assured_assured 1756184915978 360 215 touchmove 29.3 449.6 0.504791 0.504791 0 assured 0
assured_assured_assured 1756184915995 360 215 touchmove 36.8 448.0 0.620702 0.620702 0 assured 0
assured_assured_assured 1756184916012 360 215 touchmove 44.4 446.4 0.667905 0.667905 0 assured 0
assured_assured_assured 1756184916029 360 215 touchmove 51.9 444.9 0.604542 0.604542 0 assured 0
assured_assured_assured 1756184916046 360 215 touchmove 59.6 443.4 0.683461 0.683461 0 assured 0
