sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slaughter_slaughter_slaughter 1756184919521 360 215 touchstart -35.5 463.6 0.707708 0.707708 0 slaughter 0
slaughter_slaughter_slaughter 1756184919537 360 215 touchmove -20.9 462.2 0.500835 0.500835 0 slaughter 0
slaughter_slaughter_slaughter 1756184919554 360 215 touchmove -5.9 462.2 0.752342 0.752342 0 slaughter 0
slaughter_slaughter_slaughter 1756184919571 360 215 touchmove 9.0 461.8 0.607564 0.607564 0 slaughter 0
slaughter_slaughter_slaughter 1756184919588 360 215 touchmove 23.6 461.6 0.647456 0.647456 0 slaughter 0
slaughter_slaughter_slaughter 1756184919605 360 215 touchmove 38.3 461.3 0.625847 0.625847 0 slaughter 0
slaughter_slaughter_slaughter 1756184919622 360 215 touchmove 52.7 461.2 0.544152 0.544152 0 slaughter 0
slaughter_slaughter_slaughter 1756184919638 360 215 touchmove 66.9 461.3 0.668449 0.668449 0 slaughter 0
slaughter_slaughter_slaughter 1756184919655 360 215 touchmove 81.0 461.5 0.669118 0.669118 0 slaughter 0
slaughter_slaughter_slaughter 1756184919672 360 215 touchmove 95.1 462.0 0.637535 0.637535 0 slaughter 0
slaughter_slaughter_slaughter 1756184919689 360 215 touchmove 109.3 462.0 0.741217 0.741217 0 slaughter 0
slaughter_slaughter_slaughter 1756184919706 360 215 touchmove 123.6 462.2 0.597640 0.597640 0 slaughter 0
slaughter_slaughter_slaughter 1756184919723 360 215 touchmove 137.8 462.8 0.553015 0.553015 0 slaughter 0
slaughter_slaughter_slaughter 1756184919739 360 215 touchmove 152.1 463.1 0.564639 0.564639 0 slaughter 0
slaughter_slaughter_slaughter 1756184919756 360 215 touchmove 166.4 462.9 0.698665 0.698665 0 slaughter 0
slaughter_slaughter_slaughter 1756184919773 360 215 touchmove 180.8 462.4 0.786186 0.786186 0 slaughter 0
slaughter_slaughter_slaughter 1756184919790 360 215 touchmove 195.4 462.2 0.529228 0.529228 0 slaughter 0
slaughter_slaughter_slaughter 1756184919807 360 215 touchmove 210.0 462.2 0.535556 0.535556 0 slaughter 0
slaughter_slaughter_slaughter 1756184919824 360 215 touchmove 224.8 461.8 0.633408 0.633408 0 slaughter 0
slaughter_slaughter_slaughter 1756184919840 360 215 touchmove 239.6 461.3 0.745735 0.745735 0 slaughter 0
slaughter_slaughter_slaughter 1756184919857 360 215 touchmove 254.7 461.0 0.771865 0.771865 0 slaughter 0
slaughter_slaughter_slaughter 1756184919874 360 215 touchmove 269.7 461.2 0.670993 0.670993 0 slaughter 0
slaughter_slaughter_slaughter 1756184919891 360 215 touchmove 284.7 461.6 0.586665 0.586665 0 slaughter 0
slaughter_slaughter_slaughter 1756184919908 360 215 touchmove 299.5 461.9 0.656914 0.656914 0 slaughter 0
slaughter_slaughter_slaughter 1756184919925 360 215 touchmove 314.2 462.2 0.509210 0.509210 0 slaughter 0
slaughter_slaughter_slaughter 1756184919941 360 215 touchmove 328.9 462.5 0.600593 0.600593 0 slaughter 0
slaughter_slaughter_slaughter 1756184919958 360 215 touchmove 343.5 462.7 0.637831 0.637831 0 slaughter 0
slaughter_slaughter_slaughter 1756184919975 360 215 touchmove 357.6 462.9 0.616547 0.616547 0 slaughter 0
slaughter_slaughter_slaughter 1756184919992 360 215 touchmove 372.0 463.2 0.774892 0.774892 0 slaughter 0
slaughter_slaughter_slaughter 1756184920009 360 215 touchmove 386.2 463.3 0.515554 0.515554 0 slaughter 0
slaughter_slaughter_slaughter 1756184920026 360 215 touchmove 400.5 463.4 0.602354 0.602354 0 slaughter 0
slaughter_slaughter_slaughter 1756184920042 360 215 touchmove 414.7 463.2 0.770391 0.770391 0 slaughter 0
slaughter_slaughter_slaughter 1756184920059 360 215 touchmove 428.1 463.1 0.628249 0.628249 0 slaughter 0
slaughter_slaughter_slaughter 1756184920076 360 215 touchmove 437.2 463.0 0.703166 0.703166 0 slaughter 0
slaughter_slaughter_slaughter 1756184920093 360 215 touchmove 442.1 462.7 0.756717 0.756717 0 slaughter 0
slaughter_slaughter_slaughter 1756184920110 360 215 touchmove 442.9 462.3 0.500828 0.500828 0 slaughter 0
slaughter_slaughter_slaughter 1756184920127 360 215 touchmove 439.7 462.1 0.591151 0.591151 0 slaughter 0
slaughter_slaughter_slaughter 1756184920143 360 215 touchmove 432.4 462.0 0.527164 0.527164 0 slaughter 0
slaughter_slaughter_slaughter 1756184920160 360 215 touchmove 421.1 461.9 0.608755 0.608755 0 slaughter 0
slaughter_slaughter_slaughter 1756184920177 360 215 touchmove 406.5 461.7 0.636722 0.636722 0 slaughter 0
slaughter_slaughter_slaughter 1756184920194 360 215 touchmove 392.1 461.8 0.682172 0.682172 0 slaughter 0
slaughter_slaughter_slaughter 1756184920211 360 215 touchmove 378.0 462.1 0.520981 0.520981 0 slaughter 0
slaughter_slaughter_slaughter 1756184920228 360 215 touchmove 363.8 462.0 0.692416 0.692416 0 slaughter 0
slaughter_slaughter_slaughter 1756184920244 360 215 touchmove 349.4 462.2 0.677115 0.677115 0 slaughter 0
slaughter_slaughter_slaughter 1756184920261 360 215 touchmove 334.8 462.3 0.726727 0.726727 0 slaughter 0
slaughter_slaughter_slaughter 1756184920278 360 215 touchmove 320.1 462.6 0.659546 0.659546 0 slaughter 0
slaughter_slaughter_slaughter 1756184920295 360 215 touchmove 305.3 462.9 0.778562 0.778562 0 slaughter 0
slaughter_slaughter_slaughter 1756184920312 360 215 touchmove 290.7 463.1 0.699362 0.699362 0 slaughter 0
slaughter_slaughter_slaughter 1756184920329 360 215 touchmove 275.8 463.2 0.707610 0.707610 0 slaughter 0
slaughter_slaughter_slaughter 1756184920345 360 215 touchmove 260.9 463.9 0.747794 0.747794 0 slaughter 0
slaughter_slaughter_slaughter 1756184920362 360 215 touchmove 245.9 464.0 0.775954 0.775954 0 slaughter 0
slaughter_slaughter_slaughter 1756184920379 360 215 touchmove 231.0 464.3 0.720318 0.720318 0 slaughter 0
slaughter_slaughter_slaughter 1756184920396 360 215 touchmove 216.1 464.5 0.548823 0.548823 0 slaughter 0
