sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caught_caught_caught 1756184907505 360 215 touchstart 70.4 525.6 0.538341 0.538341 0 caught 0
caught_caught_caught 1756184907521 360 215 touchmove 60.4 522.3 0.553769 0.553769 0 caught 0
caught_caught_caught 1756184907538 360 215 touchmove 50.9 518.7 0.694144 0.694144 0 caught 0
caught_caught_caught 1756184907555 360 215 touchmove 41.9 516.9 0.620258 0.620258 0 caught 0
caught_caught_caught 1756184907572 360 215 touchmove 32.9 514.0 0.706416 0.706416 0 caught 0
caught_caught_caught 1756184907589 360 215 touchmove 23.9 510.9 0.513613 0.513613 0 caught 0
caught_caught_caught 1756184907606 360 215 touchmove 15.1 507.7 0.776275 0.776275 0 caught 0
caught_caught_caught 1756184907623 360 215 touchmove 6.2 504.4 0.540098 0.540098 0 caught 0
caught_caught_caught 1756184907640 360 215 touchmove -2.8 500.9 0.755919 0.755919 0 caught 0
caught_caught_caught 1756184907657 360 215 touchmove -11.8 497.6 0.621144 0.621144 0 caught 0
caught_caught_caught 1756184907674 360 215 touchmove -21.0 494.2 0.727371 0.727371 0 caught 0
caught_caught_caught 1756184907691 360 215 touchmove -30.3 490.6 0.638077 0.638077 0 caught 0
caught_caught_caught 1756184907708 360 215 touchmove -39.7 487.3 0.692404 0.692404 0 caught 0
caught_caught_caught 1756184907725 360 215 touchmove -49.2 484.3 0.691201 0.691201 0 caught 0
caught_caught_caught 1756184907742 360 215 touchmove -58.5 481.3 0.591277 0.591277 0 caught 0
caught_caught_caught 1756184907759 360 215 touchmove -68.0 477.8 0.790480 0.790480 0 caught 0
caught_caught_caught 1756184907776 360 215 touchmove -77.5 474.4 0.645736 0.645736 0 caught 0
caught_caught_caught 1756184907793 360 215 touchmove -84.9 471.0 0.688436 0.688436 0 caught 0
caught_caught_caught 1756184907810 360 215 touchmove -89.6 468.1 0.779335 0.779335 0 caught 0
caught_caught_caught 1756184907827 360 215 touchmove -91.6 465.2 0.553689 0.553689 0 caught 0
caught_caught_caught 1756184907844 360 215 touchmove -90.8 462.6 0.602486 0.602486 0 caught 0
caught_caught_caught 1756184907861 360 215 touchmove -87.0 460.0 0.569348 0.569348 0 caught 0
caught_caught_caught 1756184907878 360 215 touchmove -80.4 458.2 0.713960 0.713960 0 caught 0
caught_caught_caught 1756184907895 360 215 touchmove -71.1 456.6 0.588078 0.588078 0 caught 0
caught_caught_caught 1756184907911 360 215 touchmove -61.2 455.3 0.650073 0.650073 0 caught 0
caught_caught_caught 1756184907928 360 215 touchmove -51.1 453.8 0.740679 0.740679 0 caught 0
caught_caught_caught 1756184907945 360 215 touchmove -40.9 452.2 0.664060 0.664060 0 caught 0
caught_caught_caught 1756184907962 360 215 touchmove -30.8 450.4 0.785603 0.785603 0 caught 0
caught_caught_caught 1756184907979 360 215 touchmove -21.1 448.8 0.587296 0.587296 0 caught 0
caught_caught_caught 1756184907996 360 215 touchmove -11.2 447.0 0.678560 0.678560 0 caught 0
caught_caught_caught 1756184908013 360 215 touchmove -1.4 445.3 0.516186 0.516186 0 caught 0
caught_caught_caught 1756184908030 360 215 touchmove 8.4 443.4 0.563515 0.563515 0 caught 0
caught_caught_caught 1756184908047 360 215 touchmove 18.3 441.9 0.694644 0.694644 0 caught 0
caught_caught_caught 1756184908064 360 215 touchmove 28.0 440.3 0.684382 0.684382 0 caught 0
caught_caught_caught 1756184908081 360 215 touchmove 37.6 438.5 0.786216 0.786216 0 caught 0
caught_caught_caught 1756184908098 360 215 touchmove 47.4 436.7 0.618099 0.618099 0 caught 0
caught_caught_caught 1756184908115 360 215 touchmove 57.2 435.1 0.582701 0.582701 0 caught 0
caught_caught_caught 1756184908132 360 215 touchmove 67.0 433.4 0.787742 0.787742 0 caught 0
caught_caught_caught 1756184908149 360 215 touchmove 76.8 431.7 0.649320 0.649320 0 caught 0
caught_caught_caught 1756184908166 360 215 touchmove 86.2 429.8 0.624551 0.624551 0 caught 0
caught_caught_caught 1756184908183 360 215 touchmove 95.9 428.3 0.615113 0.615113 0 caught 0
caught_caught_caught 1756184908200 360 215 touchmove 105.9 427.0 0.743572 0.743572 0 caught 0
caught_caught_caught 1756184908217 360 215 touchmove 115.6 425.9 0.595037 0.595037 0 caught 0
caught_caught_caught 1756184908234 360 215 touchmove 125.3 424.9 0.680604 0.680604 0 caught 0
caught_caught_caught 1756184908251 360 215 touchmove 135.0 423.6 0.656896 0.656896 0 caught 0
caught_caught_caught 1756184908268 360 215 touchmove 144.6 422.3 0.777448 0.777448 0 caught 0
caught_caught_caught 1756184908285 360 215 touchmove 154.3 420.9 0.525492 0.525492 0 caught 0
caught_caught_caught 1756184908301 360 215 touchmove 164.0 419.4 0.660228 0.660228 0 caught 0
caught_caught_caught 1756184908318 360 215 touchmove 173.5 417.8 0.513374 0.513374 0 caught 0
caught_caught_caught 1756184908335 360 215 touchmove 183.3 416.4 0.661878 0.661878 0 caught 0
caught_caught_caught 1756184908352 360 215 touchmove 193.0 414.8 0.794051 0.794051 0 caught 0
caught_caught_caught 1756184908369 360 215 touchmove 202.9 413.3 0.553354 0.553354 0 caught 0
caught_caught_caught 1756184908386 360 215 touchmove 212.9 411.5 0.770871 0.770871 0 caught 0
caught_caught_caught 1756184908403 360 215 touchmove 222.9 410.1 0.673260 0.673260 0 caught 0
caught_caught_caught 1756184908420 360 215 touchmove 233.1 408.7 0.644264 0.644264 0 caught 0
