sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
countless_countless_countless 1756184917829 360 215 touchstart 72.3 524.4 0.714418 0.714418 0 countless 0
countless_countless_countless 1756184917845 360 215 touchmove 88.1 517.5 0.636722 0.636722 0 countless 0
countless_countless_countless 1756184917862 360 215 touchmove 104.1 512.3 0.659149 0.659149 0 countless 0
countless_countless_countless 1756184917879 360 215 touchmove 120.2 508.3 0.505338 0.505338 0 countless 0
countless_countless_countless 1756184917896 360 215 touchmove 135.5 503.4 0.711736 0.711736 0 countless 0
countless_countless_countless 1756184917913 360 215 touchmove 150.6 498.4 0.793005 0.793005 0 countless 0
countless_countless_countless 1756184917929 360 215 touchmove 165.6 493.6 0.560542 0.560542 0 countless 0
countless_countless_countless 1756184917946 360 215 touchmove 180.4 488.5 0.753993 0.753993 0 countless 0
countless_countless_countless 1756184917963 360 215 touchmove 195.2 483.4 0.576350 0.576350 0 countless 0
countless_countless_countless 1756184917980 360 215 touchmove 209.2 478.1 0.543192 0.543192 0 countless 0
countless_countless_countless 1756184917997 360 215 touchmove 223.6 472.4 0.670290 0.670290 0 countless 0
countless_countless_countless 1756184918014 360 215 touchmove 238.6 467.1 0.772743 0.772743 0 countless 0
countless_countless_countless 1756184918030 360 215 touchmove 253.7 461.3 0.703957 0.703957 0 countless 0
countless_countless_countless 1756184918047 360 215 touchmove 269.3 455.5 0.637207 0.637207 0 countless 0
countless_countless_countless 1756184918064 360 215 touchmove 284.9 450.2 0.764241 0.764241 0 countless 0
countless_countless_countless 1756184918081 360 215 touchmove 300.0 445.3 0.710943 0.710943 0 countless 0
countless_countless_countless 1756184918098 360 215 touchmove 315.3 440.2 0.758145 0.758145 0 countless 0
countless_countless_countless 1756184918114 360 215 touchmove 330.6 435.1 0.563298 0.563298 0 countless 0
countless_countless_countless 1756184918131 360 215 touchmove 345.6 429.9 0.618770 0.618770 0 countless 0
countless_countless_countless 1756184918148 360 215 touchmove 360.6 425.6 0.740470 0.740470 0 countless 0
countless_countless_countless 1756184918165 360 215 touchmove 375.3 421.2 0.621797 0.621797 0 countless 0
countless_countless_countless 1756184918182 360 215 touchmove 389.6 416.9 0.511832 0.511832 0 countless 0
countless_countless_countless 1756184918199 360 215 touchmove 399.7 412.9 0.615502 0.615502 0 countless 0
countless_countless_countless 1756184918215 360 215 touchmove 405.1 409.9 0.675710 0.675710 0 countless 0
