sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belonging_belonging_belonging 1756184914465 360 215 touchstart 218.3 526.2 0.699092 0.699092 0 belonging 0
belonging_belonging_belonging 1756184914482 360 215 touchmove 197.9 516.3 0.665968 0.665968 0 belonging 0
belonging_belonging_belonging 1756184914499 360 215 touchmove 181.7 506.2 0.797148 0.797148 0 belonging 0
belonging_belonging_belonging 1756184914516 360 215 touchmove 158.6 494.2 0.573029 0.573029 0 belonging 0
belonging_belonging_belonging 1756184914533 360 215 touchmove 139.6 484.0 0.615853 0.615853 0 belonging 0
belonging_belonging_belonging 1756184914550 360 215 touchmove 120.7 473.6 0.520840 0.520840 0 belonging 0
belonging_belonging_belonging 1756184914567 360 215 touchmove 101.8 462.7 0.788009 0.788009 0 belonging 0
belonging_belonging_belonging 1756184914584 360 215 touchmove 83.4 452.5 0.609372 0.609372 0 belonging 0
belonging_belonging_belonging 1756184914601 360 215 touchmove 65.4 441.1 0.736109 0.736109 0 belonging 0
belonging_belonging_belonging 1756184914618 360 215 touchmove 48.7 430.1 0.791715 0.791715 0 belonging 0
belonging_belonging_belonging 1756184914635 360 215 touchmove 37.7 420.8 0.518375 0.518375 0 belonging 0
belonging_belonging_belonging 1756184914652 360 215 touchmove 32.5 413.1 0.551372 0.551372 0 belonging 0
belonging_belonging_belonging 1756184914669 360 215 touchmove 33.0 408.3 0.570298 0.570298 0 belonging 0
belonging_belonging_belonging 1756184914686 360 215 touchmove 38.9 405.5 0.787744 0.787744 0 belonging 0
belonging_belonging_belonging 1756184914703 360 215 touchmove 49.7 404.5 0.617018 0.617018 0 belonging 0
belonging_belonging_belonging 1756184914720 360 215 touchmove 66.1 405.9 0.776728 0.776728 0 belonging 0
belonging_belonging_belonging 1756184914737 360 215 touchmove 87.4 409.3 0.540764 0.540764 0 belonging 0
belonging_belonging_belonging 1756184914754 360 215 touchmove 108.6 412.9 0.714912 0.714912 0 belonging 0
belonging_belonging_belonging 1756184914771 360 215 touchmove 129.0 416.6 0.520947 0.520947 0 belonging 0
belonging_belonging_belonging 1756184914788 360 215 touchmove 149.6 419.4 0.733358 0.733358 0 belonging 0
belonging_belonging_belonging 1756184914805 360 215 touchmove 169.9 422.4 0.715391 0.715391 0 belonging 0
belonging_belonging_belonging 1756184914822 360 215 touchmove 190.8 425.5 0.726923 0.726923 0 belonging 0
belonging_belonging_belonging 1756184914839 360 215 touchmove 212.9 428.5 0.707345 0.707345 0 belonging 0
belonging_belonging_belonging 1756184914856 360 215 touchmove 234.9 431.3 0.584004 0.584004 0 belonging 0
belonging_belonging_belonging 1756184914873 360 215 touchmove 256.7 433.4 0.524412 0.524412 0 belonging 0
belonging_belonging_belonging 1756184914890 360 215 touchmove 278.0 435.4 0.520990 0.520990 0 belonging 0
belonging_belonging_belonging 1756184914907 360 215 touchmove 299.3 437.6 0.747014 0.747014 0 belonging 0
belonging_belonging_belonging 1756184914924 360 215 touchmove 320.8 440.5 0.755970 0.755970 0 belonging 0
belonging_belonging_belonging 1756184914941 360 215 touchmove 342.3 443.8 0.725387 0.725387 0 belonging 0
belonging_belonging_belonging 1756184914958 360 215 touchmove 363.6 446.9 0.643472 0.643472 0 belonging 0
belonging_belonging_belonging 1756184914975 360 215 touchmove 384.5 449.9 0.588465 0.588465 0 belonging 0
belonging_belonging_belonging 1756184914992 360 215 touchmove 405.8 453.3 0.591564 0.591564 0 belonging 0
belonging_belonging_belonging 1756184915009 360 215 touchmove 423.1 454.0 0.779551 0.779551 0 belonging 0
belonging_belonging_belonging 1756184915026 360 215 touchmove 435.8 451.3 0.543414 0.543414 0 belonging 0
belonging_belonging_belonging 1756184915043 360 215 touchmove 444.1 445.8 0.570974 0.570974 0 belonging 0
belonging_belonging_belonging 1756184915060 360 215 touchmove 447.6 439.1 0.658906 0.658906 0 belonging 0
belonging_belonging_belonging 1756184915077 360 215 touchmove 444.9 434.1 0.736697 0.736697 0 belonging 0
belonging_belonging_belonging 1756184915095 360 215 touchmove 437.1 430.8 0.667035 0.667035 0 belonging 0
belonging_belonging_belonging 1756184915112 360 215 touchmove 423.8 429.0 0.727344 0.727344 0 belonging 0
