sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hazard_hazard_hazard 1756184916296 360 215 touchstart 252.7 462.6 0.523457 0.523457 0 hazard 0
hazard_hazard_hazard 1756184916312 360 215 touchmove 245.1 462.8 0.506494 0.506494 0 hazard 0
hazard_hazard_hazard 1756184916329 360 215 touchmove 237.9 462.6 0.782539 0.782539 0 hazard 0
hazard_hazard_hazard 1756184916346 360 215 touchmove 227.8 462.9 0.555564 0.555564 0 hazard 0
hazard_hazard_hazard 1756184916363 360 215 touchmove 219.2 463.0 0.777067 0.777067 0 hazard 0
hazard_hazard_hazard 1756184916380 360 215 touchmove 210.5 463.2 0.666052 0.666052 0 hazard 0
hazard_hazard_hazard 1756184916397 360 215 touchmove 201.8 463.4 0.639814 0.639814 0 hazard 0
hazard_hazard_hazard 1756184916414 360 215 touchmove 193.1 463.5 0.734757 0.734757 0 hazard 0
hazard_hazard_hazard 1756184916431 360 215 touchmove 184.8 463.6 0.509518 0.509518 0 hazard 0
hazard_hazard_hazard 1756184916448 360 215 touchmove 176.4 463.7 0.636602 0.636602 0 hazard 0
hazard_hazard_hazard 1756184916465 360 215 touchmove 168.2 463.7 0.601702 0.601702 0 hazard 0
hazard_hazard_hazard 1756184916482 360 215 touchmove 159.9 463.7 0.589051 0.589051 0 hazard 0
hazard_hazard_hazard 1756184916499 360 215 touchmove 151.8 463.8 0.612798 0.612798 0 hazard 0
hazard_hazard_hazard 1756184916516 360 215 touchmove 143.4 463.7 0.558108 0.558108 0 hazard 0
hazard_hazard_hazard 1756184916533 360 215 touchmove 135.0 463.6 0.722380 0.722380 0 hazard 0
hazard_hazard_hazard 1756184916550 360 215 touchmove 126.5 463.4 0.591054 0.591054 0 hazard 0
hazard_hazard_hazard 1756184916567 360 215 touchmove 118.2 463.4 0.736465 0.736465 0 hazard 0
hazard_hazard_hazard 1756184916584 360 215 touchmove 110.0 463.3 0.526490 0.526490 0 hazard 0
hazard_hazard_hazard 1756184916601 360 215 touchmove 101.8 463.4 0.608667 0.608667 0 hazard 0
hazard_hazard_hazard 1756184916618 360 215 touchmove 93.3 463.1 0.789272 0.789272 0 hazard 0
hazard_hazard_hazard 1756184916635 360 215 touchmove 84.9 463.5 0.706113 0.706113 0 hazard 0
hazard_hazard_hazard 1756184916652 360 215 touchmove 76.7 463.8 0.507070 0.507070 0 hazard 0
hazard_hazard_hazard 1756184916669 360 215 touchmove 68.7 463.8 0.751272 0.751272 0 hazard 0
hazard_hazard_hazard 1756184916686 360 215 touchmove 60.4 463.8 0.778892 0.778892 0 hazard 0
