sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cant_cant_cant 1756184911722 360 215 touchstart 70.7 525.2 0.663034 0.663034 0 cant 0
cant_cant_cant 1756184911739 360 215 touchmove 54.0 518.9 0.678757 0.678757 0 cant 0
cant_cant_cant 1756184911756 360 215 touchmove 39.4 513.2 0.731852 0.731852 0 cant 0
cant_cant_cant 1756184911773 360 215 touchmove 24.0 507.2 0.562476 0.562476 0 cant 0
cant_cant_cant 1756184911790 360 215 touchmove 8.2 501.7 0.511073 0.511073 0 cant 0
cant_cant_cant 1756184911807 360 215 touchmove -7.3 496.4 0.737528 0.737528 0 cant 0
cant_cant_cant 1756184911824 360 215 touchmove -22.9 491.1 0.787260 0.787260 0 cant 0
cant_cant_cant 1756184911841 360 215 touchmove -38.4 485.9 0.770196 0.770196 0 cant 0
cant_cant_cant 1756184911858 360 215 touchmove -54.0 480.9 0.727072 0.727072 0 cant 0
cant_cant_cant 1756184911875 360 215 touchmove -66.8 476.2 0.766355 0.766355 0 cant 0
cant_cant_cant 1756184911892 360 215 touchmove -75.6 472.5 0.764041 0.764041 0 cant 0
cant_cant_cant 1756184911909 360 215 touchmove -79.4 469.8 0.703030 0.703030 0 cant 0
cant_cant_cant 1756184911926 360 215 touchmove -78.9 468.4 0.710765 0.710765 0 cant 0
cant_cant_cant 1756184911943 360 215 touchmove -73.7 468.3 0.774056 0.774056 0 cant 0
cant_cant_cant 1756184911960 360 215 touchmove -64.3 469.2 0.508885 0.508885 0 cant 0
cant_cant_cant 1756184911977 360 215 touchmove -50.1 471.2 0.545252 0.545252 0 cant 0
cant_cant_cant 1756184911994 360 215 touchmove -33.9 473.8 0.662458 0.662458 0 cant 0
cant_cant_cant 1756184912011 360 215 touchmove -17.2 476.5 0.579462 0.579462 0 cant 0
cant_cant_cant 1756184912028 360 215 touchmove -0.6 479.3 0.755600 0.755600 0 cant 0
cant_cant_cant 1756184912045 360 215 touchmove 16.0 481.7 0.713485 0.713485 0 cant 0
cant_cant_cant 1756184912062 360 215 touchmove 32.3 484.4 0.529624 0.529624 0 cant 0
cant_cant_cant 1756184912079 360 215 touchmove 48.4 487.0 0.561544 0.561544 0 cant 0
cant_cant_cant 1756184912096 360 215 touchmove 64.2 489.4 0.785707 0.785707 0 cant 0
cant_cant_cant 1756184912113 360 215 touchmove 80.2 491.8 0.625110 0.625110 0 cant 0
cant_cant_cant 1756184912130 360 215 touchmove 96.9 494.2 0.685579 0.685579 0 cant 0
cant_cant_cant 1756184912147 360 215 touchmove 113.4 496.6 0.558338 0.558338 0 cant 0
cant_cant_cant 1756184912164 360 215 touchmove 130.1 499.0 0.505198 0.505198 0 cant 0
cant_cant_cant 1756184912181 360 215 touchmove 146.9 501.1 0.578517 0.578517 0 cant 0
cant_cant_cant 1756184912198 360 215 touchmove 164.1 503.3 0.727878 0.727878 0 cant 0
cant_cant_cant 1756184912215 360 215 touchmove 181.7 505.8 0.795787 0.795787 0 cant 0
cant_cant_cant 1756184912232 360 215 touchmove 199.1 508.2 0.606248 0.606248 0 cant 0
cant_cant_cant 1756184912249 360 215 touchmove 215.4 510.4 0.533886 0.533886 0 cant 0
cant_cant_cant 1756184912266 360 215 touchmove 231.9 513.0 0.778306 0.778306 0 cant 0
cant_cant_cant 1756184912283 360 215 touchmove 246.3 514.7 0.725052 0.725052 0 cant 0
cant_cant_cant 1756184912300 360 215 touchmove 256.7 514.6 0.722593 0.722593 0 cant 0
cant_cant_cant 1756184912317 360 215 touchmove 262.7 513.0 0.687081 0.687081 0 cant 0
cant_cant_cant 1756184912334 360 215 touchmove 264.3 509.4 0.727796 0.727796 0 cant 0
cant_cant_cant 1756184912351 360 215 touchmove 261.9 504.0 0.674880 0.674880 0 cant 0
cant_cant_cant 1756184912368 360 215 touchmove 255.7 496.5 0.793330 0.793330 0 cant 0
cant_cant_cant 1756184912385 360 215 touchmove 245.4 486.5 0.579639 0.579639 0 cant 0
cant_cant_cant 1756184912402 360 215 touchmove 232.9 475.6 0.522778 0.522778 0 cant 0
cant_cant_cant 1756184912419 360 215 touchmove 220.8 464.4 0.707040 0.707040 0 cant 0
cant_cant_cant 1756184912436 360 215 touchmove 208.8 453.1 0.607644 0.607644 0 cant 0
cant_cant_cant 1756184912453 360 215 touchmove 197.1 441.6 0.726889 0.726889 0 cant 0
cant_cant_cant 1756184912470 360 215 touchmove 185.0 430.3 0.706316 0.706316 0 cant 0
cant_cant_cant 1756184912487 360 215 touchmove 173.9 420.0 0.568568 0.568568 0 cant 0
cant_cant_cant 1756184912504 360 215 touchmove 162.8 407.1 0.663112 0.663112 0 cant 0
cant_cant_cant 1756184912522 360 215 touchend 147.7 397.2 0.797220 0.797220 0 cant 0
