sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
billy_billy_billy 1756184911364 360 215 touchstart 218.0 523.8 0.618331 0.618331 0 billy 0
billy_billy_billy 1756184911381 360 215 touchmove 227.9 513.4 0.747254 0.747254 0 billy 0
billy_billy_billy 1756184911398 360 215 touchmove 238.0 502.5 0.777846 0.777846 0 billy 0
billy_billy_billy 1756184911415 360 215 touchmove 250.6 495.2 0.763757 0.763757 0 billy 0
billy_billy_billy 1756184911432 360 215 touchmove 261.0 485.9 0.704702 0.704702 0 billy 0
billy_billy_billy 1756184911449 360 215 touchmove 271.2 476.9 0.561245 0.561245 0 billy 0
billy_billy_billy 1756184911466 360 215 touchmove 281.6 468.2 0.604324 0.604324 0 billy 0
billy_billy_billy 1756184911483 360 215 touchmove 291.9 459.6 0.692550 0.692550 0 billy 0
billy_billy_billy 1756184911500 360 215 touchmove 301.9 450.0 0.575896 0.575896 0 billy 0
billy_billy_billy 1756184911517 360 215 touchmove 312.2 440.4 0.699169 0.699169 0 billy 0
billy_billy_billy 1756184911534 360 215 touchmove 322.9 430.7 0.515614 0.515614 0 billy 0
billy_billy_billy 1756184911551 360 215 touchmove 334.4 422.3 0.785658 0.785658 0 billy 0
billy_billy_billy 1756184911568 360 215 touchmove 346.0 415.9 0.698394 0.698394 0 billy 0
billy_billy_billy 1756184911585 360 215 touchmove 358.3 412.1 0.687125 0.687125 0 billy 0
billy_billy_billy 1756184911603 360 215 touchmove 370.5 410.3 0.605504 0.605504 0 billy 0
billy_billy_billy 1756184911620 360 215 touchmove 382.0 411.5 0.653636 0.653636 0 billy 0
billy_billy_billy 1756184911637 360 215 touchmove 393.1 414.6 0.517393 0.517393 0 billy 0
billy_billy_billy 1756184911654 360 215 touchmove 404.1 420.5 0.721121 0.721121 0 billy 0
billy_billy_billy 1756184911671 360 215 touchmove 415.0 427.2 0.747847 0.747847 0 billy 0
billy_billy_billy 1756184911688 360 215 touchmove 425.9 434.6 0.513386 0.513386 0 billy 0
billy_billy_billy 1756184911705 360 215 touchmove 434.2 441.1 0.589304 0.589304 0 billy 0
billy_billy_billy 1756184911722 360 215 touchmove 439.1 445.9 0.649707 0.649707 0 billy 0
billy_billy_billy 1756184911739 360 215 touchmove 441.5 449.3 0.530603 0.530603 0 billy 0
billy_billy_billy 1756184911756 360 215 touchmove 440.6 451.7 0.793687 0.793687 0 billy 0
billy_billy_billy 1756184911773 360 215 touchmove 435.9 452.5 0.633726 0.633726 0 billy 0
billy_billy_billy 1756184911790 360 215 touchmove 428.3 452.5 0.514858 0.514858 0 billy 0
billy_billy_billy 1756184911807 360 215 touchmove 417.7 450.1 0.716299 0.716299 0 billy 0
billy_billy_billy 1756184911824 360 215 touchmove 405.3 447.0 0.661660 0.661660 0 billy 0
billy_billy_billy 1756184911842 360 215 touchmove 392.6 444.2 0.581480 0.581480 0 billy 0
billy_billy_billy 1756184911859 360 215 touchmove 379.9 441.3 0.744079 0.744079 0 billy 0
billy_billy_billy 1756184911876 360 215 touchmove 366.9 438.4 0.519019 0.519019 0 billy 0
billy_billy_billy 1756184911893 360 215 touchmove 354.2 435.0 0.703664 0.703664 0 billy 0
billy_billy_billy 1756184911910 360 215 touchmove 341.9 432.1 0.565857 0.565857 0 billy 0
billy_billy_billy 1756184911927 360 215 touchmove 327.9 429.3 0.752172 0.752172 0 billy 0
billy_billy_billy 1756184911944 360 215 touchmove 313.5 426.7 0.662289 0.662289 0 billy 0
billy_billy_billy 1756184911961 360 215 touchmove 299.6 423.9 0.614375 0.614375 0 billy 0
billy_billy_billy 1756184911978 360 215 touchmove 285.6 420.9 0.590360 0.590360 0 billy 0
billy_billy_billy 1756184911995 360 215 touchmove 271.6 417.5 0.733055 0.733055 0 billy 0
billy_billy_billy 1756184912012 360 215 touchmove 257.0 414.3 0.724589 0.724589 0 billy 0
billy_billy_billy 1756184912029 360 215 touchmove 241.9 410.8 0.612099 0.612099 0 billy 0
billy_billy_billy 1756184912046 360 215 touchmove 228.1 405.4 0.606076 0.606076 0 billy 0
billy_billy_billy 1756184912064 360 215 touchend 212.7 401.4 0.501819 0.501819 0 billy 0
