sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passage_passage_passage 1756184911667 360 215 touchstart 499.5 399.3 0.576179 0.576179 0 passage 0
passage_passage_passage 1756184911683 360 215 touchmove 484.2 399.8 0.660233 0.660233 0 passage 0
passage_passage_passage 1756184911700 360 215 touchmove 469.3 402.2 0.628397 0.628397 0 passage 0
passage_passage_passage 1756184911717 360 215 touchmove 455.7 403.5 0.590094 0.590094 0 passage 0
passage_passage_passage 1756184911734 360 215 touchmove 441.3 405.2 0.541164 0.541164 0 passage 0
passage_passage_passage 1756184911751 360 215 touchmove 426.7 407.1 0.753049 0.753049 0 passage 0
passage_passage_passage 1756184911768 360 215 touchmove 412.4 408.8 0.721990 0.721990 0 passage 0
passage_passage_passage 1756184911785 360 215 touchmove 398.0 410.9 0.772679 0.772679 0 passage 0
passage_passage_passage 1756184911801 360 215 touchmove 383.6 412.8 0.602264 0.602264 0 passage 0
passage_passage_passage 1756184911818 360 215 touchmove 368.9 414.1 0.702294 0.702294 0 passage 0
passage_passage_passage 1756184911835 360 215 touchmove 354.3 415.3 0.587117 0.587117 0 passage 0
passage_passage_passage 1756184911852 360 215 touchmove 339.6 416.8 0.628287 0.628287 0 passage 0
passage_passage_passage 1756184911869 360 215 touchmove 325.0 418.2 0.778776 0.778776 0 passage 0
passage_passage_passage 1756184911886 360 215 touchmove 310.3 419.2 0.508899 0.508899 0 passage 0
passage_passage_passage 1756184911903 360 215 touchmove 295.6 420.5 0.528605 0.528605 0 passage 0
passage_passage_passage 1756184911920 360 215 touchmove 281.1 421.8 0.774924 0.774924 0 passage 0
passage_passage_passage 1756184911936 360 215 touchmove 266.7 423.4 0.680733 0.680733 0 passage 0
passage_passage_passage 1756184911953 360 215 touchmove 251.9 425.1 0.728003 0.728003 0 passage 0
passage_passage_passage 1756184911970 360 215 touchmove 237.1 426.7 0.742838 0.742838 0 passage 0
passage_passage_passage 1756184911987 360 215 touchmove 222.3 428.6 0.740133 0.740133 0 passage 0
passage_passage_passage 1756184912004 360 215 touchmove 207.5 430.8 0.681281 0.681281 0 passage 0
passage_passage_passage 1756184912021 360 215 touchmove 192.8 432.7 0.582409 0.582409 0 passage 0
passage_passage_passage 1756184912038 360 215 touchmove 178.0 434.5 0.777483 0.777483 0 passage 0
