sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
princeton_princeton_princeton 1756184919936 360 215 touchstart 505.3 402.2 0.732064 0.732064 0 princeton 0
princeton_princeton_princeton 1756184919952 360 215 touchmove 488.7 404.9 0.786368 0.786368 0 princeton 0
princeton_princeton_princeton 1756184919969 360 215 touchmove 471.9 403.7 0.662605 0.662605 0 princeton 0
princeton_princeton_princeton 1756184919986 360 215 touchmove 454.3 402.7 0.609312 0.609312 0 princeton 0
princeton_princeton_princeton 1756184920003 360 215 touchmove 437.1 402.4 0.584639 0.584639 0 princeton 0
princeton_princeton_princeton 1756184920020 360 215 touchmove 419.8 401.8 0.584070 0.584070 0 princeton 0
princeton_princeton_princeton 1756184920036 360 215 touchmove 402.2 401.2 0.696675 0.696675 0 princeton 0
princeton_princeton_princeton 1756184920053 360 215 touchmove 384.3 400.9 0.526089 0.526089 0 princeton 0
princeton_princeton_princeton 1756184920070 360 215 touchmove 366.5 400.3 0.769758 0.769758 0 princeton 0
princeton_princeton_princeton 1756184920087 360 215 touchmove 348.7 400.2 0.724209 0.724209 0 princeton 0
princeton_princeton_princeton 1756184920104 360 215 touchmove 330.9 399.7 0.640068 0.640068 0 princeton 0
princeton_princeton_princeton 1756184920121 360 215 touchmove 313.2 399.6 0.503977 0.503977 0 princeton 0
princeton_princeton_princeton 1756184920137 360 215 touchmove 295.2 399.4 0.509278 0.509278 0 princeton 0
princeton_princeton_princeton 1756184920154 360 215 touchmove 277.7 399.7 0.624782 0.624782 0 princeton 0
princeton_princeton_princeton 1756184920171 360 215 touchmove 260.2 400.1 0.548255 0.548255 0 princeton 0
princeton_princeton_princeton 1756184920188 360 215 touchmove 243.2 400.6 0.672950 0.672950 0 princeton 0
princeton_princeton_princeton 1756184920205 360 215 touchmove 226.3 400.8 0.770671 0.770671 0 princeton 0
princeton_princeton_princeton 1756184920221 360 215 touchmove 209.3 401.2 0.796868 0.796868 0 princeton 0
princeton_princeton_princeton 1756184920238 360 215 touchmove 192.4 401.5 0.591901 0.591901 0 princeton 0
