sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enemies_enemies_enemies 1756184910465 360 215 touchstart 0.9 399.4 0.546666 0.546666 0 enemies 0
enemies_enemies_enemies 1756184910481 360 215 touchmove 15.5 405.9 0.747109 0.747109 0 enemies 0
enemies_enemies_enemies 1756184910498 360 215 touchmove 30.3 411.8 0.517575 0.517575 0 enemies 0
enemies_enemies_enemies 1756184910515 360 215 touchmove 44.3 418.2 0.536166 0.536166 0 enemies 0
enemies_enemies_enemies 1756184910532 360 215 touchmove 58.7 424.5 0.639912 0.639912 0 enemies 0
enemies_enemies_enemies 1756184910549 360 215 touchmove 73.2 430.8 0.688587 0.688587 0 enemies 0
enemies_enemies_enemies 1756184910566 360 215 touchmove 87.5 437.1 0.757901 0.757901 0 enemies 0
enemies_enemies_enemies 1756184910583 360 215 touchmove 102.0 443.3 0.509526 0.509526 0 enemies 0
enemies_enemies_enemies 1756184910600 360 215 touchmove 116.3 449.6 0.629598 0.629598 0 enemies 0
enemies_enemies_enemies 1756184910617 360 215 touchmove 130.8 455.9 0.660179 0.660179 0 enemies 0
enemies_enemies_enemies 1756184910634 360 215 touchmove 145.4 462.0 0.529751 0.529751 0 enemies 0
enemies_enemies_enemies 1756184910651 360 215 touchmove 159.9 468.1 0.528507 0.528507 0 enemies 0
enemies_enemies_enemies 1756184910668 360 215 touchmove 174.4 474.4 0.555835 0.555835 0 enemies 0
enemies_enemies_enemies 1756184910685 360 215 touchmove 189.0 480.8 0.516283 0.516283 0 enemies 0
enemies_enemies_enemies 1756184910702 360 215 touchmove 203.5 487.1 0.534251 0.534251 0 enemies 0
enemies_enemies_enemies 1756184910719 360 215 touchmove 218.0 493.4 0.616386 0.616386 0 enemies 0
enemies_enemies_enemies 1756184910736 360 215 touchmove 232.6 499.8 0.521199 0.521199 0 enemies 0
enemies_enemies_enemies 1756184910753 360 215 touchmove 246.3 506.0 0.549041 0.549041 0 enemies 0
enemies_enemies_enemies 1756184910770 360 215 touchmove 256.0 510.5 0.681507 0.681507 0 enemies 0
enemies_enemies_enemies 1756184910787 360 215 touchmove 261.5 513.1 0.555237 0.555237 0 enemies 0
enemies_enemies_enemies 1756184910804 360 215 touchmove 262.8 513.7 0.629443 0.629443 0 enemies 0
enemies_enemies_enemies 1756184910821 360 215 touchmove 260.1 512.8 0.620151 0.620151 0 enemies 0
enemies_enemies_enemies 1756184910838 360 215 touchmove 253.3 510.1 0.764298 0.764298 0 enemies 0
enemies_enemies_enemies 1756184910855 360 215 touchmove 242.3 505.4 0.760811 0.760811 0 enemies 0
enemies_enemies_enemies 1756184910872 360 215 touchmove 227.8 499.2 0.706084 0.706084 0 enemies 0
enemies_enemies_enemies 1756184910889 360 215 touchmove 213.3 492.9 0.724154 0.724154 0 enemies 0
enemies_enemies_enemies 1756184910906 360 215 touchmove 198.6 486.7 0.757624 0.757624 0 enemies 0
enemies_enemies_enemies 1756184910923 360 215 touchmove 183.9 480.5 0.728514 0.728514 0 enemies 0
enemies_enemies_enemies 1756184910940 360 215 touchmove 169.3 474.1 0.567661 0.567661 0 enemies 0
enemies_enemies_enemies 1756184910957 360 215 touchmove 154.6 467.8 0.620789 0.620789 0 enemies 0
enemies_enemies_enemies 1756184910974 360 215 touchmove 139.8 461.5 0.533745 0.533745 0 enemies 0
enemies_enemies_enemies 1756184910991 360 215 touchmove 124.9 455.4 0.734025 0.734025 0 enemies 0
enemies_enemies_enemies 1756184911008 360 215 touchmove 110.3 449.2 0.567449 0.567449 0 enemies 0
enemies_enemies_enemies 1756184911025 360 215 touchmove 95.7 442.9 0.689017 0.689017 0 enemies 0
enemies_enemies_enemies 1756184911041 360 215 touchmove 81.0 436.6 0.504840 0.504840 0 enemies 0
enemies_enemies_enemies 1756184911058 360 215 touchmove 66.5 430.3 0.576367 0.576367 0 enemies 0
enemies_enemies_enemies 1756184911075 360 215 touchmove 52.0 424.0 0.675827 0.675827 0 enemies 0
enemies_enemies_enemies 1756184911092 360 215 touchmove 39.1 418.1 0.582561 0.582561 0 enemies 0
enemies_enemies_enemies 1756184911109 360 215 touchmove 30.3 413.8 0.504736 0.504736 0 enemies 0
enemies_enemies_enemies 1756184911126 360 215 touchmove 25.7 411.2 0.637641 0.637641 0 enemies 0
enemies_enemies_enemies 1756184911143 360 215 touchmove 25.4 410.1 0.750158 0.750158 0 enemies 0
enemies_enemies_enemies 1756184911160 360 215 touchmove 29.2 410.7 0.593507 0.593507 0 enemies 0
enemies_enemies_enemies 1756184911177 360 215 touchmove 37.3 413.0 0.542915 0.542915 0 enemies 0
enemies_enemies_enemies 1756184911194 360 215 touchmove 49.5 416.9 0.684282 0.684282 0 enemies 0
