sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ticket_ticket_ticket 1756184909053 360 215 touchstart 144.2 400.7 0.566239 0.566239 0 ticket 0
ticket_ticket_ticket 1756184909069 360 215 touchmove 160.1 400.6 0.535597 0.535597 0 ticket 0
ticket_ticket_ticket 1756184909086 360 215 touchmove 177.0 401.3 0.580115 0.580115 0 ticket 0
ticket_ticket_ticket 1756184909103 360 215 touchmove 193.8 400.4 0.695913 0.695913 0 ticket 0
ticket_ticket_ticket 1756184909120 360 215 touchmove 210.2 400.1 0.594155 0.594155 0 ticket 0
ticket_ticket_ticket 1756184909137 360 215 touchmove 226.7 399.8 0.775511 0.775511 0 ticket 0
ticket_ticket_ticket 1756184909154 360 215 touchmove 243.2 399.6 0.571478 0.571478 0 ticket 0
ticket_ticket_ticket 1756184909171 360 215 touchmove 259.6 399.4 0.520516 0.520516 0 ticket 0
ticket_ticket_ticket 1756184909188 360 215 touchmove 276.1 399.4 0.509571 0.509571 0 ticket 0
ticket_ticket_ticket 1756184909205 360 215 touchmove 292.5 399.2 0.583563 0.583563 0 ticket 0
ticket_ticket_ticket 1756184909222 360 215 touchmove 308.9 399.2 0.786005 0.786005 0 ticket 0
ticket_ticket_ticket 1756184909239 360 215 touchmove 321.3 400.2 0.703453 0.703453 0 ticket 0
ticket_ticket_ticket 1756184909256 360 215 touchmove 329.2 402.1 0.693814 0.693814 0 ticket 0
ticket_ticket_ticket 1756184909273 360 215 touchmove 332.5 404.8 0.562815 0.562815 0 ticket 0
ticket_ticket_ticket 1756184909290 360 215 touchmove 331.3 408.5 0.607454 0.607454 0 ticket 0
ticket_ticket_ticket 1756184909307 360 215 touchmove 325.6 413.2 0.682644 0.682644 0 ticket 0
ticket_ticket_ticket 1756184909324 360 215 touchmove 315.5 419.0 0.769709 0.769709 0 ticket 0
ticket_ticket_ticket 1756184909341 360 215 touchmove 300.7 425.7 0.649391 0.649391 0 ticket 0
ticket_ticket_ticket 1756184909357 360 215 touchmove 285.6 432.4 0.784237 0.784237 0 ticket 0
ticket_ticket_ticket 1756184909374 360 215 touchmove 270.4 439.1 0.607441 0.607441 0 ticket 0
ticket_ticket_ticket 1756184909391 360 215 touchmove 255.4 445.9 0.739189 0.739189 0 ticket 0
ticket_ticket_ticket 1756184909408 360 215 touchmove 240.4 452.6 0.719418 0.719418 0 ticket 0
ticket_ticket_ticket 1756184909425 360 215 touchmove 225.3 459.3 0.596176 0.596176 0 ticket 0
ticket_ticket_ticket 1756184909442 360 215 touchmove 210.2 466.0 0.772368 0.772368 0 ticket 0
ticket_ticket_ticket 1756184909459 360 215 touchmove 194.9 472.5 0.508875 0.508875 0 ticket 0
ticket_ticket_ticket 1756184909476 360 215 touchmove 179.7 479.1 0.570698 0.570698 0 ticket 0
ticket_ticket_ticket 1756184909493 360 215 touchmove 164.5 485.6 0.766699 0.766699 0 ticket 0
ticket_ticket_ticket 1756184909510 360 215 touchmove 149.2 492.1 0.618140 0.618140 0 ticket 0
ticket_ticket_ticket 1756184909527 360 215 touchmove 133.8 498.5 0.623799 0.623799 0 ticket 0
ticket_ticket_ticket 1756184909544 360 215 touchmove 118.5 504.6 0.683759 0.683759 0 ticket 0
ticket_ticket_ticket 1756184909561 360 215 touchmove 107.5 509.5 0.650160 0.650160 0 ticket 0
ticket_ticket_ticket 1756184909578 360 215 touchmove 100.9 513.2 0.564722 0.564722 0 ticket 0
ticket_ticket_ticket 1756184909595 360 215 touchmove 98.9 515.6 0.711662 0.711662 0 ticket 0
ticket_ticket_ticket 1756184909612 360 215 touchmove 101.4 516.6 0.649797 0.649797 0 ticket 0
ticket_ticket_ticket 1756184909629 360 215 touchmove 108.4 516.3 0.711660 0.711660 0 ticket 0
ticket_ticket_ticket 1756184909645 360 215 touchmove 119.9 514.7 0.526521 0.526521 0 ticket 0
ticket_ticket_ticket 1756184909662 360 215 touchmove 135.9 511.8 0.714215 0.714215 0 ticket 0
ticket_ticket_ticket 1756184909679 360 215 touchmove 152.2 508.8 0.519209 0.519209 0 ticket 0
ticket_ticket_ticket 1756184909696 360 215 touchmove 168.4 505.7 0.742778 0.742778 0 ticket 0
ticket_ticket_ticket 1756184909713 360 215 touchmove 184.6 502.5 0.721261 0.721261 0 ticket 0
ticket_ticket_ticket 1756184909730 360 215 touchmove 200.8 499.4 0.766960 0.766960 0 ticket 0
ticket_ticket_ticket 1756184909747 360 215 touchmove 216.8 496.2 0.676456 0.676456 0 ticket 0
ticket_ticket_ticket 1756184909764 360 215 touchmove 232.9 493.0 0.773135 0.773135 0 ticket 0
ticket_ticket_ticket 1756184909781 360 215 touchmove 249.1 489.7 0.582412 0.582412 0 ticket 0
ticket_ticket_ticket 1756184909798 360 215 touchmove 265.4 486.4 0.691081 0.691081 0 ticket 0
ticket_ticket_ticket 1756184909815 360 215 touchmove 281.6 483.3 0.652826 0.652826 0 ticket 0
ticket_ticket_ticket 1756184909832 360 215 touchmove 297.9 480.2 0.797180 0.797180 0 ticket 0
