sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clay_clay_clay 1756184911977 360 215 touchstart 69.6 525.4 0.505435 0.505435 0 clay 0
clay_clay_clay 1756184911994 360 215 touchmove 96.6 519.4 0.527361 0.527361 0 clay 0
clay_clay_clay 1756184912011 360 215 touchmove 124.3 514.5 0.580670 0.580670 0 clay 0
clay_clay_clay 1756184912028 360 215 touchmove 151.2 509.8 0.508621 0.508621 0 clay 0
clay_clay_clay 1756184912045 360 215 touchmove 178.9 504.9 0.547193 0.547193 0 clay 0
clay_clay_clay 1756184912062 360 215 touchmove 207.0 500.6 0.744924 0.744924 0 clay 0
clay_clay_clay 1756184912079 360 215 touchmove 235.0 496.3 0.593261 0.593261 0 clay 0
clay_clay_clay 1756184912096 360 215 touchmove 263.3 492.3 0.701597 0.701597 0 clay 0
clay_clay_clay 1756184912113 360 215 touchmove 291.6 488.2 0.781007 0.781007 0 clay 0
clay_clay_clay 1756184912130 360 215 touchmove 319.8 483.9 0.614125 0.614125 0 clay 0
clay_clay_clay 1756184912147 360 215 touchmove 347.9 479.5 0.776507 0.776507 0 clay 0
clay_clay_clay 1756184912164 360 215 touchmove 375.7 475.5 0.759760 0.759760 0 clay 0
clay_clay_clay 1756184912181 360 215 touchmove 398.2 471.6 0.734644 0.734644 0 clay 0
clay_clay_clay 1756184912198 360 215 touchmove 412.8 468.2 0.594584 0.594584 0 clay 0
clay_clay_clay 1756184912215 360 215 touchmove 419.8 465.7 0.712171 0.712171 0 clay 0
clay_clay_clay 1756184912232 360 215 touchmove 418.8 463.7 0.716930 0.716930 0 clay 0
clay_clay_clay 1756184912249 360 215 touchmove 410.0 462.7 0.741939 0.741939 0 clay 0
clay_clay_clay 1756184912266 360 215 touchmove 393.1 462.3 0.521388 0.521388 0 clay 0
clay_clay_clay 1756184912283 360 215 touchmove 368.5 462.1 0.562756 0.562756 0 clay 0
clay_clay_clay 1756184912300 360 215 touchmove 341.1 461.8 0.632620 0.632620 0 clay 0
clay_clay_clay 1756184912317 360 215 touchmove 313.5 461.9 0.690219 0.690219 0 clay 0
clay_clay_clay 1756184912334 360 215 touchmove 285.5 462.0 0.615263 0.615263 0 clay 0
clay_clay_clay 1756184912351 360 215 touchmove 257.7 462.8 0.766973 0.766973 0 clay 0
clay_clay_clay 1756184912368 360 215 touchmove 229.8 463.0 0.544666 0.544666 0 clay 0
clay_clay_clay 1756184912385 360 215 touchmove 201.6 463.3 0.532991 0.532991 0 clay 0
clay_clay_clay 1756184912402 360 215 touchmove 173.4 463.2 0.514751 0.514751 0 clay 0
clay_clay_clay 1756184912419 360 215 touchmove 145.2 463.4 0.721305 0.721305 0 clay 0
clay_clay_clay 1756184912436 360 215 touchmove 117.3 463.7 0.581136 0.581136 0 clay 0
clay_clay_clay 1756184912453 360 215 touchmove 89.8 463.6 0.682125 0.682125 0 clay 0
clay_clay_clay 1756184912470 360 215 touchmove 62.0 463.1 0.631752 0.631752 0 clay 0
clay_clay_clay 1756184912487 360 215 touchmove 34.1 462.8 0.715167 0.715167 0 clay 0
clay_clay_clay 1756184912504 360 215 touchmove 6.2 462.2 0.639842 0.639842 0 clay 0
clay_clay_clay 1756184912521 360 215 touchmove -21.5 462.0 0.647851 0.647851 0 clay 0
clay_clay_clay 1756184912538 360 215 touchmove -42.5 461.2 0.655797 0.655797 0 clay 0
clay_clay_clay 1756184912555 360 215 touchmove -55.6 459.7 0.725788 0.725788 0 clay 0
clay_clay_clay 1756184912572 360 215 touchmove -61.2 457.6 0.720362 0.720362 0 clay 0
clay_clay_clay 1756184912589 360 215 touchmove -58.8 454.8 0.797594 0.797594 0 clay 0
clay_clay_clay 1756184912606 360 215 touchmove -48.1 451.1 0.622875 0.622875 0 clay 0
clay_clay_clay 1756184912623 360 215 touchmove -29.4 447.0 0.642299 0.642299 0 clay 0
clay_clay_clay 1756184912640 360 215 touchmove -3.1 441.8 0.590222 0.590222 0 clay 0
clay_clay_clay 1756184912657 360 215 touchmove 23.6 436.8 0.612947 0.612947 0 clay 0
clay_clay_clay 1756184912674 360 215 touchmove 49.9 431.1 0.658968 0.658968 0 clay 0
clay_clay_clay 1756184912691 360 215 touchmove 76.5 425.1 0.529477 0.529477 0 clay 0
clay_clay_clay 1756184912708 360 215 touchmove 103.0 419.4 0.750649 0.750649 0 clay 0
clay_clay_clay 1756184912725 360 215 touchmove 129.6 413.8 0.643854 0.643854 0 clay 0
clay_clay_clay 1756184912742 360 215 touchmove 154.7 406.7 0.758570 0.758570 0 clay 0
clay_clay_clay 1756184912759 360 215 touchmove 182.6 403.4 0.749058 0.749058 0 clay 0
clay_clay_clay 1756184912777 360 215 touchend 211.8 398.4 0.727720 0.727720 0 clay 0
