sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equally_equally_equally 1756184910896 360 215 touchstart -3.1 399.8 0.790352 0.790352 0 equally 0
equally_equally_equally 1756184910912 360 215 touchmove -20.7 399.1 0.675926 0.675926 0 equally 0
equally_equally_equally 1756184910929 360 215 touchmove -37.9 398.6 0.733693 0.733693 0 equally 0
equally_equally_equally 1756184910946 360 215 touchmove -53.1 399.5 0.737941 0.737941 0 equally 0
equally_equally_equally 1756184910963 360 215 touchmove -69.5 399.5 0.735147 0.735147 0 equally 0
equally_equally_equally 1756184910980 360 215 touchmove -85.7 399.5 0.520285 0.520285 0 equally 0
equally_equally_equally 1756184910997 360 215 touchmove -99.9 399.6 0.687722 0.687722 0 equally 0
equally_equally_equally 1756184911013 360 215 touchmove -109.5 399.8 0.624464 0.624464 0 equally 0
equally_equally_equally 1756184911030 360 215 touchmove -114.3 399.8 0.774890 0.774890 0 equally 0
equally_equally_equally 1756184911047 360 215 touchmove -114.5 399.8 0.585521 0.585521 0 equally 0
equally_equally_equally 1756184911064 360 215 touchmove -110.3 399.9 0.675289 0.675289 0 equally 0
equally_equally_equally 1756184911081 360 215 touchmove -101.4 400.0 0.679703 0.679703 0 equally 0
equally_equally_equally 1756184911098 360 215 touchmove -87.8 400.1 0.665607 0.665607 0 equally 0
equally_equally_equally 1756184911115 360 215 touchmove -71.3 400.3 0.582246 0.582246 0 equally 0
equally_equally_equally 1756184911131 360 215 touchmove -54.6 400.4 0.532579 0.532579 0 equally 0
equally_equally_equally 1756184911148 360 215 touchmove -37.9 400.2 0.619766 0.619766 0 equally 0
equally_equally_equally 1756184911165 360 215 touchmove -21.0 400.0 0.793564 0.793564 0 equally 0
equally_equally_equally 1756184911182 360 215 touchmove -4.0 399.8 0.582284 0.582284 0 equally 0
equally_equally_equally 1756184911199 360 215 touchmove 13.1 399.5 0.534157 0.534157 0 equally 0
equally_equally_equally 1756184911216 360 215 touchmove 30.2 399.4 0.714717 0.714717 0 equally 0
equally_equally_equally 1756184911233 360 215 touchmove 47.2 399.4 0.740392 0.740392 0 equally 0
equally_equally_equally 1756184911249 360 215 touchmove 64.5 399.6 0.606233 0.606233 0 equally 0
equally_equally_equally 1756184911266 360 215 touchmove 81.4 399.8 0.559739 0.559739 0 equally 0
equally_equally_equally 1756184911283 360 215 touchmove 98.2 399.9 0.513793 0.513793 0 equally 0
equally_equally_equally 1756184911300 360 215 touchmove 115.2 400.0 0.793251 0.793251 0 equally 0
equally_equally_equally 1756184911317 360 215 touchmove 132.1 400.2 0.555470 0.555470 0 equally 0
equally_equally_equally 1756184911334 360 215 touchmove 149.1 400.4 0.725705 0.725705 0 equally 0
equally_equally_equally 1756184911351 360 215 touchmove 166.0 400.3 0.509759 0.509759 0 equally 0
equally_equally_equally 1756184911367 360 215 touchmove 182.7 399.9 0.708283 0.708283 0 equally 0
equally_equally_equally 1756184911384 360 215 touchmove 199.6 399.9 0.661232 0.661232 0 equally 0
equally_equally_equally 1756184911401 360 215 touchmove 216.3 399.9 0.736904 0.736904 0 equally 0
equally_equally_equally 1756184911418 360 215 touchmove 233.0 400.0 0.546953 0.546953 0 equally 0
equally_equally_equally 1756184911435 360 215 touchmove 246.6 400.4 0.587055 0.587055 0 equally 0
equally_equally_equally 1756184911452 360 215 touchmove 255.3 401.3 0.776788 0.776788 0 equally 0
equally_equally_equally 1756184911468 360 215 touchmove 259.3 402.6 0.634681 0.634681 0 equally 0
equally_equally_equally 1756184911485 360 215 touchmove 258.6 404.3 0.682491 0.682491 0 equally 0
equally_equally_equally 1756184911502 360 215 touchmove 253.0 405.9 0.687839 0.687839 0 equally 0
equally_equally_equally 1756184911519 360 215 touchmove 242.7 407.9 0.639700 0.639700 0 equally 0
equally_equally_equally 1756184911536 360 215 touchmove 227.5 410.3 0.703372 0.703372 0 equally 0
equally_equally_equally 1756184911553 360 215 touchmove 210.7 412.8 0.733424 0.733424 0 equally 0
equally_equally_equally 1756184911570 360 215 touchmove 194.1 415.1 0.550011 0.550011 0 equally 0
equally_equally_equally 1756184911586 360 215 touchmove 177.5 417.5 0.560868 0.560868 0 equally 0
equally_equally_equally 1756184911603 360 215 touchmove 160.8 419.6 0.790762 0.790762 0 equally 0
equally_equally_equally 1756184911620 360 215 touchmove 144.5 421.8 0.788004 0.788004 0 equally 0
equally_equally_equally 1756184911637 360 215 touchmove 127.8 424.3 0.512963 0.512963 0 equally 0
equally_equally_equally 1756184911654 360 215 touchmove 111.3 426.7 0.633937 0.633937 0 equally 0
equally_equally_equally 1756184911671 360 215 touchmove 94.8 429.3 0.648866 0.648866 0 equally 0
equally_equally_equally 1756184911688 360 215 touchmove 78.2 432.0 0.511132 0.511132 0 equally 0
equally_equally_equally 1756184911704 360 215 touchmove 61.7 434.7 0.509362 0.509362 0 equally 0
equally_equally_equally 1756184911721 360 215 touchmove 45.2 437.6 0.762009 0.762009 0 equally 0
equally_equally_equally 1756184911738 360 215 touchmove 28.3 440.6 0.656347 0.656347 0 equally 0
equally_equally_equally 1756184911755 360 215 touchmove 11.7 443.6 0.616594 0.616594 0 equally 0
equally_equally_equally 1756184911772 360 215 touchmove -5.1 446.7 0.547129 0.547129 0 equally 0
equally_equally_equally 1756184911789 360 215 touchmove -22.0 449.6 0.777174 0.777174 0 equally 0
equally_equally_equally 1756184911806 360 215 touchmove -38.9 452.2 0.601653 0.601653 0 equally 0
equally_equally_equally 1756184911822 360 215 touchmove -55.4 454.7 0.607402 0.607402 0 equally 0
equally_equally_equally 1756184911839 360 215 touchmove -68.3 456.9 0.736255 0.736255 0 equally 0
equally_equally_equally 1756184911856 360 215 touchmove -76.4 458.6 0.568634 0.568634 0 equally 0
equally_equally_equally 1756184911873 360 215 touchmove -79.5 459.8 0.700040 0.700040 0 equally 0
equally_equally_equally 1756184911890 360 215 touchmove -77.9 460.4 0.766121 0.766121 0 equally 0
equally_equally_equally 1756184911907 360 215 touchmove -71.5 460.7 0.688846 0.688846 0 equally 0
equally_equally_equally 1756184911923 360 215 touchmove -60.8 461.1 0.656602 0.656602 0 equally 0
equally_equally_equally 1756184911940 360 215 touchmove -45.7 460.8 0.744975 0.744975 0 equally 0
equally_equally_equally 1756184911957 360 215 touchmove -29.3 460.7 0.645855 0.645855 0 equally 0
equally_equally_equally 1756184911974 360 215 touchmove -13.1 460.9 0.615814 0.615814 0 equally 0
equally_equally_equally 1756184911991 360 215 touchmove 3.4 461.3 0.627733 0.627733 0 equally 0
equally_equally_equally 1756184912008 360 215 touchmove 20.1 461.5 0.554346 0.554346 0 equally 0
equally_equally_equally 1756184912025 360 215 touchmove 37.0 461.6 0.773451 0.773451 0 equally 0
equally_equally_equally 1756184912041 360 215 touchmove 54.1 461.5 0.535780 0.535780 0 equally 0
equally_equally_equally 1756184912058 360 215 touchmove 71.2 461.6 0.509739 0.509739 0 equally 0
equally_equally_equally 1756184912075 360 215 touchmove 88.2 461.5 0.662433 0.662433 0 equally 0
equally_equally_equally 1756184912092 360 215 touchmove 105.2 461.0 0.540939 0.540939 0 equally 0
equally_equally_equally 1756184912109 360 215 touchmove 121.8 460.6 0.638161 0.638161 0 equally 0
equally_equally_equally 1756184912126 360 215 touchmove 138.3 460.3 0.612340 0.612340 0 equally 0
