sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gradually_gradually_gradually 1756184912315 360 215 touchstart 179.8 462.3 0.530847 0.530847 0 gradually 0
gradually_gradually_gradually 1756184912331 360 215 touchmove 166.5 455.0 0.684511 0.684511 0 gradually 0
gradually_gradually_gradually 1756184912348 360 215 touchmove 153.1 447.8 0.693117 0.693117 0 gradually 0
gradually_gradually_gradually 1756184912365 360 215 touchmove 139.7 440.2 0.713008 0.713008 0 gradually 0
gradually_gradually_gradually 1756184912382 360 215 touchmove 126.4 432.7 0.575863 0.575863 0 gradually 0
gradually_gradually_gradually 1756184912399 360 215 touchmove 113.1 425.0 0.665380 0.665380 0 gradually 0
gradually_gradually_gradually 1756184912416 360 215 touchmove 99.7 418.8 0.637904 0.637904 0 gradually 0
gradually_gradually_gradually 1756184912433 360 215 touchmove 86.2 414.4 0.559022 0.559022 0 gradually 0
gradually_gradually_gradually 1756184912450 360 215 touchmove 72.7 411.8 0.733434 0.733434 0 gradually 0
gradually_gradually_gradually 1756184912466 360 215 touchmove 58.8 410.9 0.625254 0.625254 0 gradually 0
gradually_gradually_gradually 1756184912483 360 215 touchmove 44.8 412.0 0.599634 0.599634 0 gradually 0
gradually_gradually_gradually 1756184912500 360 215 touchmove 30.7 414.8 0.525134 0.525134 0 gradually 0
gradually_gradually_gradually 1756184912517 360 215 touchmove 16.3 419.5 0.655352 0.655352 0 gradually 0
gradually_gradually_gradually 1756184912534 360 215 touchmove 1.8 424.4 0.511876 0.511876 0 gradually 0
gradually_gradually_gradually 1756184912551 360 215 touchmove -12.6 429.3 0.690764 0.690764 0 gradually 0
gradually_gradually_gradually 1756184912568 360 215 touchmove -27.1 434.3 0.639257 0.639257 0 gradually 0
gradually_gradually_gradually 1756184912585 360 215 touchmove -41.5 439.2 0.797761 0.797761 0 gradually 0
gradually_gradually_gradually 1756184912601 360 215 touchmove -55.9 444.0 0.735917 0.735917 0 gradually 0
gradually_gradually_gradually 1756184912618 360 215 touchmove -68.7 448.5 0.643133 0.643133 0 gradually 0
gradually_gradually_gradually 1756184912635 360 215 touchmove -77.2 452.3 0.658286 0.658286 0 gradually 0
gradually_gradually_gradually 1756184912652 360 215 touchmove -81.4 455.5 0.519611 0.519611 0 gradually 0
gradually_gradually_gradually 1756184912669 360 215 touchmove -81.5 457.6 0.723859 0.723859 0 gradually 0
gradually_gradually_gradually 1756184912686 360 215 touchmove -77.4 459.2 0.517003 0.517003 0 gradually 0
gradually_gradually_gradually 1756184912703 360 215 touchmove -68.9 460.1 0.544958 0.544958 0 gradually 0
gradually_gradually_gradually 1756184912720 360 215 touchmove -56.2 460.5 0.645624 0.645624 0 gradually 0
gradually_gradually_gradually 1756184912736 360 215 touchmove -40.9 460.6 0.608727 0.608727 0 gradually 0
gradually_gradually_gradually 1756184912753 360 215 touchmove -25.6 460.9 0.629353 0.629353 0 gradually 0
gradually_gradually_gradually 1756184912770 360 215 touchmove -10.4 461.2 0.703789 0.703789 0 gradually 0
gradually_gradually_gradually 1756184912787 360 215 touchmove 4.8 461.1 0.554933 0.554933 0 gradually 0
gradually_gradually_gradually 1756184912804 360 215 touchmove 20.0 460.3 0.699560 0.699560 0 gradually 0
gradually_gradually_gradually 1756184912821 360 215 touchmove 35.0 459.0 0.535893 0.535893 0 gradually 0
gradually_gradually_gradually 1756184912838 360 215 touchmove 50.1 457.0 0.602401 0.602401 0 gradually 0
gradually_gradually_gradually 1756184912855 360 215 touchmove 65.0 454.5 0.641821 0.641821 0 gradually 0
gradually_gradually_gradually 1756184912871 360 215 touchmove 80.0 451.4 0.642168 0.642168 0 gradually 0
gradually_gradually_gradually 1756184912888 360 215 touchmove 95.0 447.8 0.546474 0.546474 0 gradually 0
gradually_gradually_gradually 1756184912905 360 215 touchmove 110.0 444.0 0.779643 0.779643 0 gradually 0
gradually_gradually_gradually 1756184912922 360 215 touchmove 124.9 440.2 0.619489 0.619489 0 gradually 0
gradually_gradually_gradually 1756184912939 360 215 touchmove 139.7 436.6 0.734301 0.734301 0 gradually 0
gradually_gradually_gradually 1756184912956 360 215 touchmove 154.5 432.8 0.550519 0.550519 0 gradually 0
gradually_gradually_gradually 1756184912973 360 215 touchmove 169.3 429.0 0.581544 0.581544 0 gradually 0
gradually_gradually_gradually 1756184912990 360 215 touchmove 184.0 425.2 0.597069 0.597069 0 gradually 0
gradually_gradually_gradually 1756184913006 360 215 touchmove 198.7 421.5 0.708373 0.708373 0 gradually 0
gradually_gradually_gradually 1756184913023 360 215 touchmove 213.4 417.8 0.781276 0.781276 0 gradually 0
gradually_gradually_gradually 1756184913040 360 215 touchmove 228.1 414.1 0.798248 0.798248 0 gradually 0
gradually_gradually_gradually 1756184913057 360 215 touchmove 242.9 410.4 0.711219 0.711219 0 gradually 0
gradually_gradually_gradually 1756184913074 360 215 touchmove 253.6 407.6 0.678155 0.678155 0 gradually 0
gradually_gradually_gradually 1756184913091 360 215 touchmove 260.0 405.7 0.645251 0.645251 0 gradually 0
gradually_gradually_gradually 1756184913108 360 215 touchmove 262.2 404.7 0.744336 0.744336 0 gradually 0
gradually_gradually_gradually 1756184913125 360 215 touchmove 260.1 404.6 0.671995 0.671995 0 gradually 0
gradually_gradually_gradually 1756184913141 360 215 touchmove 253.7 405.4 0.554525 0.554525 0 gradually 0
gradually_gradually_gradually 1756184913158 360 215 touchmove 243.0 407.0 0.681928 0.681928 0 gradually 0
gradually_gradually_gradually 1756184913175 360 215 touchmove 228.2 409.6 0.734796 0.734796 0 gradually 0
gradually_gradually_gradually 1756184913192 360 215 touchmove 213.2 412.1 0.576758 0.576758 0 gradually 0
gradually_gradually_gradually 1756184913209 360 215 touchmove 198.2 414.6 0.554141 0.554141 0 gradually 0
gradually_gradually_gradually 1756184913226 360 215 touchmove 183.3 417.2 0.695071 0.695071 0 gradually 0
gradually_gradually_gradually 1756184913243 360 215 touchmove 168.3 419.7 0.600262 0.600262 0 gradually 0
gradually_gradually_gradually 1756184913260 360 215 touchmove 153.3 422.2 0.789313 0.789313 0 gradually 0
gradually_gradually_gradually 1756184913276 360 215 touchmove 138.3 424.6 0.638043 0.638043 0 gradually 0
gradually_gradually_gradually 1756184913293 360 215 touchmove 123.2 426.9 0.677312 0.677312 0 gradually 0
gradually_gradually_gradually 1756184913310 360 215 touchmove 108.1 429.2 0.614823 0.614823 0 gradually 0
gradually_gradually_gradually 1756184913327 360 215 touchmove 93.1 431.4 0.623918 0.623918 0 gradually 0
gradually_gradually_gradually 1756184913344 360 215 touchmove 77.9 433.7 0.651775 0.651775 0 gradually 0
gradually_gradually_gradually 1756184913361 360 215 touchmove 63.0 436.0 0.762362 0.762362 0 gradually 0
gradually_gradually_gradually 1756184913378 360 215 touchmove 48.0 438.3 0.591663 0.591663 0 gradually 0
gradually_gradually_gradually 1756184913395 360 215 touchmove 32.9 440.7 0.602423 0.602423 0 gradually 0
gradually_gradually_gradually 1756184913411 360 215 touchmove 17.9 443.0 0.520961 0.520961 0 gradually 0
gradually_gradually_gradually 1756184913428 360 215 touchmove 3.0 445.4 0.568289 0.568289 0 gradually 0
gradually_gradually_gradually 1756184913445 360 215 touchmove -12.2 447.9 0.536499 0.536499 0 gradually 0
gradually_gradually_gradually 1756184913462 360 215 touchmove -27.3 450.2 0.657057 0.657057 0 gradually 0
gradually_gradually_gradually 1756184913479 360 215 touchmove -42.4 452.5 0.558910 0.558910 0 gradually 0
gradually_gradually_gradually 1756184913496 360 215 touchmove -57.4 454.9 0.618680 0.618680 0 gradually 0
gradually_gradually_gradually 1756184913513 360 215 touchmove -69.3 456.8 0.588547 0.588547 0 gradually 0
gradually_gradually_gradually 1756184913530 360 215 touchmove -77.1 458.4 0.623650 0.623650 0 gradually 0
gradually_gradually_gradually 1756184913546 360 215 touchmove -80.6 459.5 0.757015 0.757015 0 gradually 0
gradually_gradually_gradually 1756184913563 360 215 touchmove -79.7 460.5 0.583777 0.583777 0 gradually 0
gradually_gradually_gradually 1756184913580 360 215 touchmove -74.5 461.2 0.702747 0.702747 0 gradually 0
gradually_gradually_gradually 1756184913597 360 215 touchmove -65.0 461.5 0.732438 0.732438 0 gradually 0
gradually_gradually_gradually 1756184913614 360 215 touchmove -51.2 461.6 0.591413 0.591413 0 gradually 0
gradually_gradually_gradually 1756184913631 360 215 touchmove -36.0 461.6 0.500528 0.500528 0 gradually 0
gradually_gradually_gradually 1756184913648 360 215 touchmove -20.7 461.6 0.545589 0.545589 0 gradually 0
gradually_gradually_gradually 1756184913665 360 215 touchmove -5.2 461.8 0.773049 0.773049 0 gradually 0
gradually_gradually_gradually 1756184913681 360 215 touchmove 10.3 461.7 0.536888 0.536888 0 gradually 0
gradually_gradually_gradually 1756184913698 360 215 touchmove 25.8 461.6 0.539257 0.539257 0 gradually 0
gradually_gradually_gradually 1756184913715 360 215 touchmove 41.2 461.4 0.563159 0.563159 0 gradually 0
gradually_gradually_gradually 1756184913732 360 215 touchmove 56.5 461.3 0.519596 0.519596 0 gradually 0
gradually_gradually_gradually 1756184913749 360 215 touchmove 71.8 461.2 0.599799 0.599799 0 gradually 0
gradually_gradually_gradually 1756184913766 360 215 touchmove 87.0 461.2 0.550556 0.550556 0 gradually 0
gradually_gradually_gradually 1756184913783 360 215 touchmove 102.1 461.3 0.605619 0.605619 0 gradually 0
gradually_gradually_gradually 1756184913800 360 215 touchmove 117.3 461.4 0.652120 0.652120 0 gradually 0
gradually_gradually_gradually 1756184913816 360 215 touchmove 132.3 461.5 0.595082 0.595082 0 gradually 0
gradually_gradually_gradually 1756184913833 360 215 touchmove 147.4 461.7 0.639976 0.639976 0 gradually 0
gradually_gradually_gradually 1756184913850 360 215 touchmove 162.8 461.8 0.621498 0.621498 0 gradually 0
gradually_gradually_gradually 1756184913867 360 215 touchmove 178.2 461.8 0.692907 0.692907 0 gradually 0
gradually_gradually_gradually 1756184913884 360 215 touchmove 193.5 461.9 0.655669 0.655669 0 gradually 0
gradually_gradually_gradually 1756184913901 360 215 touchmove 208.8 462.0 0.703507 0.703507 0 gradually 0
gradually_gradually_gradually 1756184913918 360 215 touchmove 224.2 462.0 0.729200 0.729200 0 gradually 0
gradually_gradually_gradually 1756184913935 360 215 touchmove 239.5 462.1 0.704564 0.704564 0 gradually 0
gradually_gradually_gradually 1756184913951 360 215 touchmove 254.8 462.1 0.556253 0.556253 0 gradually 0
gradually_gradually_gradually 1756184913968 360 215 touchmove 269.9 462.1 0.704821 0.704821 0 gradually 0
gradually_gradually_gradually 1756184913985 360 215 touchmove 284.9 462.2 0.773813 0.773813 0 gradually 0
