sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carolina_carolina_carolina 1756184910144 360 215 touchstart 71.6 525.1 0.756228 0.756228 0 carolina 0
carolina_carolina_carolina 1756184910160 360 215 touchmove 59.1 521.5 0.556025 0.556025 0 carolina 0
carolina_carolina_carolina 1756184910177 360 215 touchmove 47.3 517.5 0.608300 0.608300 0 carolina 0
carolina_carolina_carolina 1756184910194 360 215 touchmove 35.2 512.4 0.797954 0.797954 0 carolina 0
carolina_carolina_carolina 1756184910211 360 215 touchmove 23.0 508.2 0.745792 0.745792 0 carolina 0
carolina_carolina_carolina 1756184910228 360 215 touchmove 10.9 503.8 0.727142 0.727142 0 carolina 0
carolina_carolina_carolina 1756184910245 360 215 touchmove -1.4 499.4 0.551832 0.551832 0 carolina 0
carolina_carolina_carolina 1756184910261 360 215 touchmove -13.8 495.1 0.635869 0.635869 0 carolina 0
carolina_carolina_carolina 1756184910278 360 215 touchmove -26.2 490.8 0.725950 0.725950 0 carolina 0
carolina_carolina_carolina 1756184910295 360 215 touchmove -38.4 486.7 0.773245 0.773245 0 carolina 0
carolina_carolina_carolina 1756184910312 360 215 touchmove -50.7 482.5 0.730996 0.730996 0 carolina 0
carolina_carolina_carolina 1756184910329 360 215 touchmove -63.0 478.1 0.740341 0.740341 0 carolina 0
carolina_carolina_carolina 1756184910346 360 215 touchmove -74.2 473.8 0.587903 0.587903 0 carolina 0
carolina_carolina_carolina 1756184910362 360 215 touchmove -81.7 469.5 0.739478 0.739478 0 carolina 0
carolina_carolina_carolina 1756184910379 360 215 touchmove -85.8 465.2 0.589188 0.589188 0 carolina 0
carolina_carolina_carolina 1756184910396 360 215 touchmove -86.5 461.0 0.766706 0.766706 0 carolina 0
carolina_carolina_carolina 1756184910413 360 215 touchmove -83.6 456.6 0.656228 0.656228 0 carolina 0
carolina_carolina_carolina 1756184910430 360 215 touchmove -77.2 452.2 0.558415 0.558415 0 carolina 0
carolina_carolina_carolina 1756184910447 360 215 touchmove -67.1 447.8 0.707331 0.707331 0 carolina 0
carolina_carolina_carolina 1756184910464 360 215 touchmove -54.7 443.4 0.768187 0.768187 0 carolina 0
carolina_carolina_carolina 1756184910480 360 215 touchmove -42.4 439.0 0.798977 0.798977 0 carolina 0
carolina_carolina_carolina 1756184910497 360 215 touchmove -30.0 434.5 0.682739 0.682739 0 carolina 0
carolina_carolina_carolina 1756184910514 360 215 touchmove -17.7 430.0 0.669097 0.669097 0 carolina 0
carolina_carolina_carolina 1756184910531 360 215 touchmove -5.4 425.8 0.598958 0.598958 0 carolina 0
carolina_carolina_carolina 1756184910548 360 215 touchmove 6.8 421.7 0.626503 0.626503 0 carolina 0
carolina_carolina_carolina 1756184910565 360 215 touchmove 19.1 417.5 0.762340 0.762340 0 carolina 0
carolina_carolina_carolina 1756184910581 360 215 touchmove 31.4 413.4 0.539045 0.539045 0 carolina 0
carolina_carolina_carolina 1756184910598 360 215 touchmove 43.7 409.7 0.517731 0.517731 0 carolina 0
