sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vocabulary_vocabulary_vocabulary 1756184920254 360 215 touchstart 143.9 524.2 0.775370 0.775370 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920270 360 215 touchmove 159.7 517.3 0.685607 0.685607 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920287 360 215 touchmove 175.2 509.3 0.770959 0.770959 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920304 360 215 touchmove 191.3 502.9 0.594049 0.594049 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920321 360 215 touchmove 207.1 496.1 0.553459 0.553459 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920337 360 215 touchmove 223.0 489.2 0.714331 0.714331 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920354 360 215 touchmove 238.9 482.7 0.586677 0.586677 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920371 360 215 touchmove 254.8 476.0 0.528093 0.528093 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920388 360 215 touchmove 270.5 469.4 0.662244 0.662244 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920405 360 215 touchmove 286.3 462.8 0.738332 0.738332 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920421 360 215 touchmove 302.1 456.1 0.605714 0.605714 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920438 360 215 touchmove 318.0 449.4 0.679037 0.679037 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920455 360 215 touchmove 333.8 442.5 0.609259 0.609259 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920472 360 215 touchmove 349.5 435.7 0.789066 0.789066 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920488 360 215 touchmove 365.2 428.8 0.592473 0.592473 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920505 360 215 touchmove 380.9 422.0 0.795684 0.795684 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920522 360 215 touchmove 393.1 416.6 0.727022 0.727022 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920539 360 215 touchmove 400.8 412.9 0.729137 0.729137 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920556 360 215 touchmove 403.9 411.1 0.526104 0.526104 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920572 360 215 touchmove 402.4 411.1 0.712601 0.712601 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920589 360 215 touchmove 396.3 412.9 0.609432 0.609432 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920606 360 215 touchmove 385.7 416.4 0.636643 0.636643 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920623 360 215 touchmove 370.7 421.6 0.662255 0.662255 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920640 360 215 touchmove 354.6 427.3 0.682534 0.682534 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920656 360 215 touchmove 338.3 433.0 0.502341 0.502341 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920673 360 215 touchmove 322.1 438.7 0.664027 0.664027 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920690 360 215 touchmove 306.0 444.3 0.771571 0.771571 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920707 360 215 touchmove 289.9 449.9 0.712743 0.712743 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920723 360 215 touchmove 273.7 455.6 0.773011 0.773011 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920740 360 215 touchmove 257.4 461.2 0.540948 0.540948 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920757 360 215 touchmove 241.1 466.8 0.603513 0.603513 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920774 360 215 touchmove 224.7 472.4 0.522742 0.522742 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920791 360 215 touchmove 208.5 478.1 0.673558 0.673558 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920807 360 215 touchmove 192.2 483.6 0.691386 0.691386 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920824 360 215 touchmove 175.8 489.1 0.672482 0.672482 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920841 360 215 touchmove 159.3 494.6 0.683391 0.683391 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920858 360 215 touchmove 143.0 500.1 0.640154 0.640154 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920874 360 215 touchmove 126.8 505.5 0.760917 0.760917 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920891 360 215 touchmove 110.6 510.0 0.757856 0.757856 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920908 360 215 touchmove 94.3 512.8 0.797963 0.797963 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920925 360 215 touchmove 78.1 514.1 0.651354 0.651354 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920942 360 215 touchmove 62.1 513.8 0.611215 0.611215 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920958 360 215 touchmove 46.0 512.0 0.684145 0.684145 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920975 360 215 touchmove 29.9 508.7 0.692766 0.692766 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184920992 360 215 touchmove 13.7 503.9 0.506208 0.506208 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921009 360 215 touchmove -2.6 498.3 0.772623 0.772623 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921026 360 215 touchmove -18.9 492.8 0.561424 0.561424 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921042 360 215 touchmove -35.3 487.3 0.754061 0.754061 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921059 360 215 touchmove -51.6 481.8 0.620926 0.620926 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921076 360 215 touchmove -65.3 477.1 0.634961 0.634961 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921093 360 215 touchmove -74.1 473.4 0.501786 0.501786 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921109 360 215 touchmove -78.1 470.9 0.697350 0.697350 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921126 360 215 touchmove -77.4 469.7 0.675090 0.675090 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921143 360 215 touchmove -72.0 469.8 0.561175 0.561175 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921160 360 215 touchmove -62.0 471.0 0.550315 0.550315 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921177 360 215 touchmove -47.3 473.5 0.580620 0.580620 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921193 360 215 touchmove -30.3 476.5 0.520323 0.520323 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921210 360 215 touchmove -13.5 479.7 0.698182 0.698182 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921227 360 215 touchmove 3.1 482.8 0.637121 0.637121 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921244 360 215 touchmove 19.9 486.0 0.697299 0.697299 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921260 360 215 touchmove 36.8 489.3 0.551284 0.551284 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921277 360 215 touchmove 53.7 492.6 0.724659 0.724659 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921294 360 215 touchmove 70.6 496.0 0.708256 0.708256 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921311 360 215 touchmove 87.5 499.4 0.727340 0.727340 0 vocabulary 0
vocabulary_vocabulary_vocabulary 1756184921328 360 215 touchmove 104.4 502.8 0.775438 0.775438 0 vocabulary 0
