sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
titans_titans_titans 1756184919107 360 215 touchstart 141.2 401.7 0.702625 0.702625 0 titans 0
titans_titans_titans 1756184919124 360 215 touchmove 172.3 403.1 0.699423 0.699423 0 titans 0
titans_titans_titans 1756184919141 360 215 touchmove 201.4 402.8 0.694172 0.694172 0 titans 0
titans_titans_titans 1756184919158 360 215 touchmove 230.1 401.3 0.721352 0.721352 0 titans 0
titans_titans_titans 1756184919175 360 215 touchmove 259.6 400.9 0.639567 0.639567 0 titans 0
titans_titans_titans 1756184919192 360 215 touchmove 283.9 400.5 0.641417 0.641417 0 titans 0
titans_titans_titans 1756184919209 360 215 touchmove 299.9 400.5 0.744834 0.744834 0 titans 0
titans_titans_titans 1756184919227 360 215 touchmove 307.3 400.4 0.610030 0.610030 0 titans 0
titans_titans_titans 1756184919244 360 215 touchmove 307.1 400.9 0.585261 0.585261 0 titans 0
titans_titans_titans 1756184919261 360 215 touchmove 298.6 401.5 0.685773 0.685773 0 titans 0
titans_titans_titans 1756184919278 360 215 touchmove 281.5 401.2 0.513319 0.513319 0 titans 0
titans_titans_titans 1756184919295 360 215 touchmove 255.7 401.0 0.726847 0.726847 0 titans 0
titans_titans_titans 1756184919312 360 215 touchmove 226.6 401.2 0.702461 0.702461 0 titans 0
titans_titans_titans 1756184919329 360 215 touchmove 197.9 402.4 0.715192 0.715192 0 titans 0
titans_titans_titans 1756184919347 360 215 touchmove 169.5 404.4 0.514546 0.514546 0 titans 0
titans_titans_titans 1756184919364 360 215 touchmove 141.3 407.4 0.651202 0.651202 0 titans 0
titans_titans_titans 1756184919381 360 215 touchmove 113.0 411.5 0.541122 0.541122 0 titans 0
titans_titans_titans 1756184919398 360 215 touchmove 84.5 416.6 0.637712 0.637712 0 titans 0
titans_titans_titans 1756184919415 360 215 touchmove 56.6 422.8 0.579123 0.579123 0 titans 0
titans_titans_titans 1756184919432 360 215 touchmove 28.4 429.3 0.622093 0.622093 0 titans 0
titans_titans_titans 1756184919449 360 215 touchmove 0.2 435.4 0.573083 0.573083 0 titans 0
titans_titans_titans 1756184919467 360 215 touchmove -27.2 441.5 0.715332 0.715332 0 titans 0
titans_titans_titans 1756184919484 360 215 touchmove -46.2 447.0 0.537261 0.537261 0 titans 0
titans_titans_titans 1756184919501 360 215 touchmove -57.2 452.5 0.744889 0.744889 0 titans 0
titans_titans_titans 1756184919518 360 215 touchmove -60.0 457.9 0.796449 0.796449 0 titans 0
titans_titans_titans 1756184919535 360 215 touchmove -54.6 463.8 0.648318 0.648318 0 titans 0
titans_titans_titans 1756184919552 360 215 touchmove -40.6 469.3 0.731126 0.731126 0 titans 0
titans_titans_titans 1756184919569 360 215 touchmove -18.5 474.3 0.614923 0.614923 0 titans 0
titans_titans_titans 1756184919587 360 215 touchmove 10.2 479.3 0.523785 0.523785 0 titans 0
titans_titans_titans 1756184919604 360 215 touchmove 38.6 484.6 0.792997 0.792997 0 titans 0
titans_titans_titans 1756184919621 360 215 touchmove 67.4 489.6 0.792418 0.792418 0 titans 0
titans_titans_titans 1756184919638 360 215 touchmove 96.2 494.7 0.780858 0.780858 0 titans 0
titans_titans_titans 1756184919655 360 215 touchmove 124.8 499.4 0.607291 0.607291 0 titans 0
titans_titans_titans 1756184919672 360 215 touchmove 152.6 504.2 0.705712 0.705712 0 titans 0
titans_titans_titans 1756184919689 360 215 touchmove 180.6 509.0 0.630533 0.630533 0 titans 0
titans_titans_titans 1756184919707 360 215 touchmove 206.2 512.6 0.749257 0.749257 0 titans 0
titans_titans_titans 1756184919724 360 215 touchmove 223.7 515.2 0.720619 0.720619 0 titans 0
titans_titans_titans 1756184919741 360 215 touchmove 233.1 516.2 0.679644 0.679644 0 titans 0
titans_titans_titans 1756184919758 360 215 touchmove 234.5 515.7 0.590854 0.590854 0 titans 0
titans_titans_titans 1756184919775 360 215 touchmove 227.9 513.4 0.582554 0.582554 0 titans 0
titans_titans_titans 1756184919792 360 215 touchmove 213.4 509.8 0.586379 0.586379 0 titans 0
titans_titans_titans 1756184919809 360 215 touchmove 190.2 505.0 0.674875 0.674875 0 titans 0
titans_titans_titans 1756184919827 360 215 touchmove 161.5 499.9 0.633423 0.633423 0 titans 0
titans_titans_titans 1756184919844 360 215 touchmove 132.3 494.7 0.789915 0.789915 0 titans 0
titans_titans_titans 1756184919861 360 215 touchmove 102.8 489.3 0.742155 0.742155 0 titans 0
titans_titans_titans 1756184919878 360 215 touchmove 73.3 484.6 0.600653 0.600653 0 titans 0
titans_titans_titans 1756184919895 360 215 touchmove 44.5 479.9 0.543486 0.543486 0 titans 0
titans_titans_titans 1756184919912 360 215 touchmove 12.3 473.8 0.591481 0.591481 0 titans 0
titans_titans_titans 1756184919929 360 215 touchmove -14.0 472.4 0.528912 0.528912 0 titans 0
titans_titans_titans 1756184919947 360 215 touchend -39.1 465.7 0.583751 0.583751 0 titans 0
