sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watches_watches_watches 1756184914306 360 215 touchstart -70.9 400.6 0.786259 0.786259 0 watches 0
watches_watches_watches 1756184914322 360 215 touchmove -76.1 411.5 0.704524 0.704524 0 watches 0
watches_watches_watches 1756184914339 360 215 touchmove -81.6 422.0 0.679584 0.679584 0 watches 0
watches_watches_watches 1756184914356 360 215 touchmove -87.8 432.4 0.507258 0.507258 0 watches 0
watches_watches_watches 1756184914373 360 215 touchmove -91.5 441.1 0.755830 0.755830 0 watches 0
watches_watches_watches 1756184914390 360 215 touchmove -92.5 447.7 0.682158 0.682158 0 watches 0
watches_watches_watches 1756184914407 360 215 touchmove -91.1 452.3 0.550741 0.550741 0 watches 0
watches_watches_watches 1756184914424 360 215 touchmove -87.3 454.6 0.575296 0.575296 0 watches 0
watches_watches_watches 1756184914440 360 215 touchmove -80.9 455.1 0.786506 0.786506 0 watches 0
watches_watches_watches 1756184914457 360 215 touchmove -72.1 454.2 0.755121 0.755121 0 watches 0
watches_watches_watches 1756184914474 360 215 touchmove -60.1 451.0 0.724371 0.724371 0 watches 0
watches_watches_watches 1756184914491 360 215 touchmove -47.5 447.4 0.602090 0.602090 0 watches 0
watches_watches_watches 1756184914508 360 215 touchmove -35.8 444.1 0.551790 0.551790 0 watches 0
watches_watches_watches 1756184914525 360 215 touchmove -24.0 440.9 0.674002 0.674002 0 watches 0
watches_watches_watches 1756184914542 360 215 touchmove -12.4 438.0 0.679242 0.679242 0 watches 0
watches_watches_watches 1756184914559 360 215 touchmove -1.0 435.1 0.673227 0.673227 0 watches 0
watches_watches_watches 1756184914575 360 215 touchmove 10.5 432.1 0.514627 0.514627 0 watches 0
watches_watches_watches 1756184914592 360 215 touchmove 21.6 429.4 0.567030 0.567030 0 watches 0
watches_watches_watches 1756184914609 360 215 touchmove 32.4 426.9 0.761028 0.761028 0 watches 0
watches_watches_watches 1756184914626 360 215 touchmove 43.8 424.4 0.526103 0.526103 0 watches 0
watches_watches_watches 1756184914643 360 215 touchmove 54.9 421.9 0.610269 0.610269 0 watches 0
watches_watches_watches 1756184914660 360 215 touchmove 66.3 418.7 0.757997 0.757997 0 watches 0
watches_watches_watches 1756184914677 360 215 touchmove 77.7 415.6 0.536370 0.536370 0 watches 0
watches_watches_watches 1756184914693 360 215 touchmove 89.4 412.8 0.573425 0.573425 0 watches 0
