sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
title_title_title 1756184906887 360 215 touchstart 144.4 400.3 0.575407 0.575407 0 title 0
title_title_title 1756184906903 360 215 touchmove 164.9 399.7 0.502157 0.502157 0 title 0
title_title_title 1756184906920 360 215 touchmove 185.4 399.7 0.503801 0.503801 0 title 0
title_title_title 1756184906937 360 215 touchmove 206.8 397.5 0.671584 0.671584 0 title 0
title_title_title 1756184906954 360 215 touchmove 227.7 396.8 0.739065 0.739065 0 title 0
title_title_title 1756184906971 360 215 touchmove 248.3 396.4 0.762356 0.762356 0 title 0
title_title_title 1756184906988 360 215 touchmove 269.1 396.2 0.755038 0.755038 0 title 0
title_title_title 1756184907005 360 215 touchmove 289.4 396.1 0.654343 0.654343 0 title 0
title_title_title 1756184907022 360 215 touchmove 306.2 396.6 0.527954 0.527954 0 title 0
title_title_title 1756184907039 360 215 touchmove 317.2 397.5 0.643969 0.643969 0 title 0
title_title_title 1756184907056 360 215 touchmove 322.5 398.3 0.633485 0.633485 0 title 0
title_title_title 1756184907073 360 215 touchmove 321.5 398.6 0.597228 0.597228 0 title 0
title_title_title 1756184907090 360 215 touchmove 315.2 398.6 0.714595 0.714595 0 title 0
title_title_title 1756184907107 360 215 touchmove 302.5 398.4 0.670594 0.670594 0 title 0
title_title_title 1756184907124 360 215 touchmove 283.6 398.0 0.781920 0.781920 0 title 0
title_title_title 1756184907141 360 215 touchmove 262.9 398.0 0.741886 0.741886 0 title 0
title_title_title 1756184907158 360 215 touchmove 242.0 397.6 0.557691 0.557691 0 title 0
title_title_title 1756184907175 360 215 touchmove 221.3 397.3 0.613300 0.613300 0 title 0
title_title_title 1756184907192 360 215 touchmove 202.6 397.7 0.669663 0.669663 0 title 0
title_title_title 1756184907209 360 215 touchmove 189.3 398.9 0.557504 0.557504 0 title 0
title_title_title 1756184907225 360 215 touchmove 182.2 401.0 0.745888 0.745888 0 title 0
title_title_title 1756184907242 360 215 touchmove 181.0 403.6 0.584495 0.584495 0 title 0
title_title_title 1756184907259 360 215 touchmove 186.0 406.3 0.601067 0.601067 0 title 0
title_title_title 1756184907276 360 215 touchmove 197.0 409.9 0.615856 0.615856 0 title 0
title_title_title 1756184907293 360 215 touchmove 213.6 413.9 0.585847 0.585847 0 title 0
title_title_title 1756184907310 360 215 touchmove 234.0 418.1 0.662344 0.662344 0 title 0
title_title_title 1756184907327 360 215 touchmove 254.6 422.0 0.721246 0.721246 0 title 0
title_title_title 1756184907344 360 215 touchmove 275.3 425.5 0.571701 0.571701 0 title 0
title_title_title 1756184907361 360 215 touchmove 296.1 429.4 0.748127 0.748127 0 title 0
title_title_title 1756184907378 360 215 touchmove 316.5 433.6 0.632852 0.632852 0 title 0
title_title_title 1756184907395 360 215 touchmove 336.8 437.5 0.648163 0.648163 0 title 0
title_title_title 1756184907412 360 215 touchmove 357.8 441.5 0.505168 0.505168 0 title 0
title_title_title 1756184907429 360 215 touchmove 378.8 445.7 0.607250 0.607250 0 title 0
title_title_title 1756184907446 360 215 touchmove 399.4 449.7 0.649844 0.649844 0 title 0
title_title_title 1756184907463 360 215 touchmove 416.8 453.2 0.547119 0.547119 0 title 0
title_title_title 1756184907480 360 215 touchmove 428.2 455.7 0.503491 0.503491 0 title 0
title_title_title 1756184907497 360 215 touchmove 433.2 457.3 0.734589 0.734589 0 title 0
title_title_title 1756184907514 360 215 touchmove 432.5 457.8 0.649950 0.649950 0 title 0
title_title_title 1756184907531 360 215 touchmove 425.3 457.1 0.575403 0.575403 0 title 0
title_title_title 1756184907548 360 215 touchmove 412.2 455.4 0.633878 0.633878 0 title 0
title_title_title 1756184907564 360 215 touchmove 393.6 453.3 0.502144 0.502144 0 title 0
title_title_title 1756184907581 360 215 touchmove 372.0 450.5 0.703994 0.703994 0 title 0
title_title_title 1756184907598 360 215 touchmove 350.7 447.6 0.694040 0.694040 0 title 0
title_title_title 1756184907615 360 215 touchmove 329.8 444.3 0.533589 0.533589 0 title 0
title_title_title 1756184907632 360 215 touchmove 308.9 441.2 0.594671 0.594671 0 title 0
title_title_title 1756184907649 360 215 touchmove 287.8 438.2 0.706668 0.706668 0 title 0
title_title_title 1756184907666 360 215 touchmove 267.0 435.4 0.702541 0.702541 0 title 0
title_title_title 1756184907683 360 215 touchmove 246.3 432.7 0.726727 0.726727 0 title 0
title_title_title 1756184907700 360 215 touchmove 225.7 430.0 0.608260 0.608260 0 title 0
title_title_title 1756184907717 360 215 touchmove 205.0 427.1 0.641493 0.641493 0 title 0
title_title_title 1756184907734 360 215 touchmove 184.2 424.4 0.705356 0.705356 0 title 0
title_title_title 1756184907751 360 215 touchmove 163.7 422.1 0.700330 0.700330 0 title 0
title_title_title 1756184907768 360 215 touchmove 143.8 419.2 0.751892 0.751892 0 title 0
title_title_title 1756184907785 360 215 touchmove 124.2 416.3 0.692735 0.692735 0 title 0
title_title_title 1756184907802 360 215 touchmove 104.2 413.5 0.579822 0.579822 0 title 0
title_title_title 1756184907819 360 215 touchmove 84.1 410.7 0.532988 0.532988 0 title 0
title_title_title 1756184907836 360 215 touchmove 63.9 407.8 0.521777 0.521777 0 title 0
title_title_title 1756184907853 360 215 touchmove 45.5 406.1 0.634224 0.634224 0 title 0
title_title_title 1756184907870 360 215 touchmove 22.8 402.8 0.513368 0.513368 0 title 0
title_title_title 1756184907887 360 215 touchend 1.0 399.2 0.658343 0.658343 0 title 0
