sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frederick_frederick_frederick 1756184917393 360 215 touchstart 108.4 464.0 0.698948 0.698948 0 frederick 0
frederick_frederick_frederick 1756184917409 360 215 touchmove 103.5 456.4 0.675585 0.675585 0 frederick 0
frederick_frederick_frederick 1756184917426 360 215 touchmove 97.8 448.6 0.669632 0.669632 0 frederick 0
frederick_frederick_frederick 1756184917443 360 215 touchmove 92.6 439.6 0.640718 0.640718 0 frederick 0
frederick_frederick_frederick 1756184917460 360 215 touchmove 87.7 431.0 0.676501 0.676501 0 frederick 0
frederick_frederick_frederick 1756184917477 360 215 touchmove 82.8 422.7 0.619401 0.619401 0 frederick 0
frederick_frederick_frederick 1756184917494 360 215 touchmove 77.5 415.6 0.697182 0.697182 0 frederick 0
frederick_frederick_frederick 1756184917510 360 215 touchmove 71.6 409.5 0.573029 0.573029 0 frederick 0
frederick_frederick_frederick 1756184917527 360 215 touchmove 65.0 405.1 0.663297 0.663297 0 frederick 0
frederick_frederick_frederick 1756184917544 360 215 touchmove 57.8 401.9 0.500513 0.500513 0 frederick 0
frederick_frederick_frederick 1756184917561 360 215 touchmove 50.1 400.2 0.643652 0.643652 0 frederick 0
frederick_frederick_frederick 1756184917578 360 215 touchmove 41.6 399.6 0.743266 0.743266 0 frederick 0
frederick_frederick_frederick 1756184917595 360 215 touchmove 32.5 399.8 0.612792 0.612792 0 frederick 0
frederick_frederick_frederick 1756184917611 360 215 touchmove 24.0 400.5 0.734462 0.734462 0 frederick 0
frederick_frederick_frederick 1756184917628 360 215 touchmove 17.7 402.3 0.697420 0.697420 0 frederick 0
frederick_frederick_frederick 1756184917645 360 215 touchmove 13.4 405.0 0.558080 0.558080 0 frederick 0
frederick_frederick_frederick 1756184917662 360 215 touchmove 11.2 408.9 0.785841 0.785841 0 frederick 0
frederick_frederick_frederick 1756184917679 360 215 touchmove 10.7 414.0 0.738305 0.738305 0 frederick 0
frederick_frederick_frederick 1756184917696 360 215 touchmove 12.4 420.1 0.604953 0.604953 0 frederick 0
frederick_frederick_frederick 1756184917712 360 215 touchmove 16.0 427.5 0.603164 0.603164 0 frederick 0
frederick_frederick_frederick 1756184917729 360 215 touchmove 20.8 435.4 0.653572 0.653572 0 frederick 0
