sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nato_nato_nato 1756184914534 360 215 touchstart 288.9 524.8 0.788498 0.788498 0 nato 0
nato_nato_nato 1756184914551 360 215 touchmove 274.3 522.3 0.763591 0.763591 0 nato 0
nato_nato_nato 1756184914568 360 215 touchmove 259.5 518.5 0.721998 0.721998 0 nato 0
nato_nato_nato 1756184914585 360 215 touchmove 242.7 518.2 0.696303 0.696303 0 nato 0
nato_nato_nato 1756184914602 360 215 touchmove 227.0 516.0 0.682783 0.682783 0 nato 0
nato_nato_nato 1756184914619 360 215 touchmove 211.1 513.5 0.541635 0.541635 0 nato 0
nato_nato_nato 1756184914636 360 215 touchmove 195.1 511.4 0.586198 0.586198 0 nato 0
nato_nato_nato 1756184914653 360 215 touchmove 179.4 509.0 0.649007 0.649007 0 nato 0
nato_nato_nato 1756184914670 360 215 touchmove 163.8 506.6 0.532640 0.532640 0 nato 0
nato_nato_nato 1756184914687 360 215 touchmove 148.1 504.0 0.718049 0.718049 0 nato 0
nato_nato_nato 1756184914704 360 215 touchmove 132.6 501.7 0.684860 0.684860 0 nato 0
nato_nato_nato 1756184914721 360 215 touchmove 117.2 499.3 0.595177 0.595177 0 nato 0
nato_nato_nato 1756184914738 360 215 touchmove 101.9 497.4 0.696719 0.696719 0 nato 0
nato_nato_nato 1756184914755 360 215 touchmove 87.0 495.2 0.723559 0.723559 0 nato 0
nato_nato_nato 1756184914772 360 215 touchmove 72.3 492.9 0.698904 0.698904 0 nato 0
nato_nato_nato 1756184914789 360 215 touchmove 57.7 490.6 0.590989 0.590989 0 nato 0
nato_nato_nato 1756184914806 360 215 touchmove 42.9 488.2 0.796055 0.796055 0 nato 0
nato_nato_nato 1756184914823 360 215 touchmove 27.9 485.4 0.525982 0.525982 0 nato 0
nato_nato_nato 1756184914840 360 215 touchmove 13.0 482.5 0.681618 0.681618 0 nato 0
nato_nato_nato 1756184914857 360 215 touchmove -2.0 479.6 0.565167 0.565167 0 nato 0
nato_nato_nato 1756184914874 360 215 touchmove -17.4 476.9 0.619320 0.619320 0 nato 0
