sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
physical_physical_physical 1756184907336 360 215 touchstart 504.2 400.7 0.648166 0.648166 0 physical 0
physical_physical_physical 1756184907352 360 215 touchmove 486.7 405.4 0.563583 0.563583 0 physical 0
physical_physical_physical 1756184907369 360 215 touchmove 469.0 410.1 0.542661 0.542661 0 physical 0
physical_physical_physical 1756184907386 360 215 touchmove 451.3 414.5 0.576056 0.576056 0 physical 0
physical_physical_physical 1756184907403 360 215 touchmove 433.7 418.8 0.610757 0.610757 0 physical 0
physical_physical_physical 1756184907420 360 215 touchmove 416.2 423.1 0.503352 0.503352 0 physical 0
physical_physical_physical 1756184907437 360 215 touchmove 398.5 427.3 0.724053 0.724053 0 physical 0
physical_physical_physical 1756184907453 360 215 touchmove 380.8 431.5 0.778374 0.778374 0 physical 0
physical_physical_physical 1756184907470 360 215 touchmove 363.2 435.6 0.731732 0.731732 0 physical 0
physical_physical_physical 1756184907487 360 215 touchmove 345.3 439.9 0.740325 0.740325 0 physical 0
physical_physical_physical 1756184907504 360 215 touchmove 327.5 444.2 0.600045 0.600045 0 physical 0
physical_physical_physical 1756184907521 360 215 touchmove 309.7 448.6 0.684463 0.684463 0 physical 0
physical_physical_physical 1756184907538 360 215 touchmove 292.7 451.0 0.616366 0.616366 0 physical 0
physical_physical_physical 1756184907554 360 215 touchmove 276.9 450.5 0.694111 0.694111 0 physical 0
physical_physical_physical 1756184907571 360 215 touchmove 262.5 447.2 0.659369 0.659369 0 physical 0
physical_physical_physical 1756184907588 360 215 touchmove 249.5 440.9 0.565538 0.565538 0 physical 0
physical_physical_physical 1756184907605 360 215 touchmove 236.8 433.8 0.757309 0.757309 0 physical 0
physical_physical_physical 1756184907622 360 215 touchmove 224.1 426.8 0.768792 0.768792 0 physical 0
physical_physical_physical 1756184907639 360 215 touchmove 211.4 419.8 0.664154 0.664154 0 physical 0
physical_physical_physical 1756184907656 360 215 touchmove 197.7 414.8 0.751196 0.751196 0 physical 0
physical_physical_physical 1756184907672 360 215 touchmove 183.1 412.7 0.671971 0.671971 0 physical 0
physical_physical_physical 1756184907689 360 215 touchmove 167.1 413.5 0.723574 0.723574 0 physical 0
physical_physical_physical 1756184907706 360 215 touchmove 149.7 417.2 0.695829 0.695829 0 physical 0
physical_physical_physical 1756184907723 360 215 touchmove 132.2 421.6 0.752717 0.752717 0 physical 0
physical_physical_physical 1756184907740 360 215 touchmove 114.5 426.1 0.756630 0.756630 0 physical 0
physical_physical_physical 1756184907757 360 215 touchmove 96.9 430.5 0.752594 0.752594 0 physical 0
physical_physical_physical 1756184907773 360 215 touchmove 79.2 434.9 0.616136 0.616136 0 physical 0
physical_physical_physical 1756184907790 360 215 touchmove 61.6 439.2 0.677178 0.677178 0 physical 0
physical_physical_physical 1756184907807 360 215 touchmove 43.9 443.4 0.510496 0.510496 0 physical 0
physical_physical_physical 1756184907824 360 215 touchmove 26.1 447.6 0.556991 0.556991 0 physical 0
physical_physical_physical 1756184907841 360 215 touchmove 10.7 451.4 0.740145 0.740145 0 physical 0
physical_physical_physical 1756184907858 360 215 touchmove 0.6 454.1 0.651230 0.651230 0 physical 0
physical_physical_physical 1756184907874 360 215 touchmove -4.3 455.8 0.619260 0.619260 0 physical 0
physical_physical_physical 1756184907891 360 215 touchmove -4.1 456.5 0.753447 0.753447 0 physical 0
physical_physical_physical 1756184907908 360 215 touchmove 1.2 456.2 0.525153 0.525153 0 physical 0
physical_physical_physical 1756184907925 360 215 touchmove 11.5 454.8 0.510635 0.510635 0 physical 0
physical_physical_physical 1756184907942 360 215 touchmove 26.9 452.3 0.701993 0.701993 0 physical 0
physical_physical_physical 1756184907959 360 215 touchmove 44.9 449.3 0.520498 0.520498 0 physical 0
physical_physical_physical 1756184907976 360 215 touchmove 62.9 446.3 0.589369 0.589369 0 physical 0
physical_physical_physical 1756184907992 360 215 touchmove 80.7 443.4 0.770312 0.770312 0 physical 0
physical_physical_physical 1756184908009 360 215 touchmove 98.5 440.5 0.796924 0.796924 0 physical 0
physical_physical_physical 1756184908026 360 215 touchmove 116.2 437.6 0.791665 0.791665 0 physical 0
physical_physical_physical 1756184908043 360 215 touchmove 134.1 434.8 0.684756 0.684756 0 physical 0
physical_physical_physical 1756184908060 360 215 touchmove 152.0 432.0 0.518566 0.518566 0 physical 0
physical_physical_physical 1756184908077 360 215 touchmove 169.8 429.2 0.502298 0.502298 0 physical 0
physical_physical_physical 1756184908093 360 215 touchmove 187.6 426.4 0.588082 0.588082 0 physical 0
physical_physical_physical 1756184908110 360 215 touchmove 205.5 423.7 0.598251 0.598251 0 physical 0
physical_physical_physical 1756184908127 360 215 touchmove 223.5 420.8 0.690094 0.690094 0 physical 0
physical_physical_physical 1756184908144 360 215 touchmove 241.5 418.1 0.719846 0.719846 0 physical 0
physical_physical_physical 1756184908161 360 215 touchmove 259.3 415.4 0.536263 0.536263 0 physical 0
physical_physical_physical 1756184908178 360 215 touchmove 277.3 412.9 0.718596 0.718596 0 physical 0
physical_physical_physical 1756184908194 360 215 touchmove 295.4 410.1 0.549340 0.549340 0 physical 0
physical_physical_physical 1756184908211 360 215 touchmove 311.2 408.0 0.566076 0.566076 0 physical 0
physical_physical_physical 1756184908228 360 215 touchmove 322.2 407.2 0.687809 0.687809 0 physical 0
physical_physical_physical 1756184908245 360 215 touchmove 328.2 407.9 0.509602 0.509602 0 physical 0
physical_physical_physical 1756184908262 360 215 touchmove 329.3 410.0 0.714020 0.714020 0 physical 0
physical_physical_physical 1756184908279 360 215 touchmove 325.4 413.5 0.772025 0.772025 0 physical 0
physical_physical_physical 1756184908296 360 215 touchmove 316.6 418.4 0.783577 0.783577 0 physical 0
physical_physical_physical 1756184908312 360 215 touchmove 302.8 424.9 0.712469 0.712469 0 physical 0
physical_physical_physical 1756184908329 360 215 touchmove 286.3 432.2 0.620192 0.620192 0 physical 0
physical_physical_physical 1756184908346 360 215 touchmove 269.8 439.6 0.663375 0.663375 0 physical 0
physical_physical_physical 1756184908363 360 215 touchmove 253.3 446.8 0.500633 0.500633 0 physical 0
physical_physical_physical 1756184908380 360 215 touchmove 236.8 453.9 0.530778 0.530778 0 physical 0
physical_physical_physical 1756184908397 360 215 touchmove 220.3 461.1 0.651227 0.651227 0 physical 0
physical_physical_physical 1756184908413 360 215 touchmove 203.7 468.2 0.702966 0.702966 0 physical 0
physical_physical_physical 1756184908430 360 215 touchmove 186.9 475.4 0.518978 0.518978 0 physical 0
physical_physical_physical 1756184908447 360 215 touchmove 170.2 482.6 0.682175 0.682175 0 physical 0
physical_physical_physical 1756184908464 360 215 touchmove 153.3 489.8 0.691348 0.691348 0 physical 0
physical_physical_physical 1756184908481 360 215 touchmove 136.4 497.0 0.604668 0.604668 0 physical 0
