sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
haul_haul_haul 1756184919639 360 215 touchstart 252.3 462.0 0.776417 0.776417 0 haul 0
haul_haul_haul 1756184919656 360 215 touchmove 236.6 462.9 0.784995 0.784995 0 haul 0
haul_haul_haul 1756184919673 360 215 touchmove 220.7 462.5 0.562275 0.562275 0 haul 0
haul_haul_haul 1756184919690 360 215 touchmove 205.0 462.7 0.658561 0.658561 0 haul 0
haul_haul_haul 1756184919707 360 215 touchmove 189.3 462.9 0.760898 0.760898 0 haul 0
haul_haul_haul 1756184919724 360 215 touchmove 173.6 462.8 0.577248 0.577248 0 haul 0
haul_haul_haul 1756184919741 360 215 touchmove 157.8 463.0 0.586146 0.586146 0 haul 0
haul_haul_haul 1756184919758 360 215 touchmove 142.2 463.1 0.573914 0.573914 0 haul 0
haul_haul_haul 1756184919775 360 215 touchmove 126.5 463.3 0.638399 0.638399 0 haul 0
haul_haul_haul 1756184919792 360 215 touchmove 110.6 463.3 0.658394 0.658394 0 haul 0
haul_haul_haul 1756184919809 360 215 touchmove 95.1 463.4 0.570516 0.570516 0 haul 0
haul_haul_haul 1756184919826 360 215 touchmove 79.6 463.6 0.631880 0.631880 0 haul 0
haul_haul_haul 1756184919843 360 215 touchmove 63.7 463.7 0.563587 0.563587 0 haul 0
haul_haul_haul 1756184919860 360 215 touchmove 47.8 463.7 0.549219 0.549219 0 haul 0
haul_haul_haul 1756184919877 360 215 touchmove 31.9 463.8 0.714158 0.714158 0 haul 0
haul_haul_haul 1756184919894 360 215 touchmove 16.3 463.9 0.769201 0.769201 0 haul 0
haul_haul_haul 1756184919911 360 215 touchmove 0.8 464.0 0.712321 0.712321 0 haul 0
haul_haul_haul 1756184919928 360 215 touchmove -14.5 463.8 0.707490 0.707490 0 haul 0
haul_haul_haul 1756184919945 360 215 touchmove -30.0 463.6 0.505720 0.505720 0 haul 0
haul_haul_haul 1756184919962 360 215 touchmove -45.2 463.3 0.536660 0.536660 0 haul 0
haul_haul_haul 1756184919979 360 215 touchmove -60.2 462.7 0.685554 0.685554 0 haul 0
haul_haul_haul 1756184919997 360 215 touchmove -71.3 461.8 0.529263 0.529263 0 haul 0
haul_haul_haul 1756184920014 360 215 touchmove -78.6 460.6 0.540785 0.540785 0 haul 0
haul_haul_haul 1756184920031 360 215 touchmove -81.2 458.8 0.532486 0.532486 0 haul 0
haul_haul_haul 1756184920048 360 215 touchmove -79.6 457.0 0.587322 0.587322 0 haul 0
haul_haul_haul 1756184920065 360 215 touchmove -73.5 455.1 0.630718 0.630718 0 haul 0
haul_haul_haul 1756184920082 360 215 touchmove -63.2 453.1 0.535460 0.535460 0 haul 0
haul_haul_haul 1756184920099 360 215 touchmove -48.3 451.0 0.735438 0.735438 0 haul 0
haul_haul_haul 1756184920116 360 215 touchmove -32.9 448.9 0.721966 0.721966 0 haul 0
haul_haul_haul 1756184920133 360 215 touchmove -17.3 446.8 0.506350 0.506350 0 haul 0
haul_haul_haul 1756184920150 360 215 touchmove -1.9 444.7 0.570067 0.570067 0 haul 0
haul_haul_haul 1756184920167 360 215 touchmove 13.4 442.4 0.655632 0.655632 0 haul 0
haul_haul_haul 1756184920184 360 215 touchmove 28.7 439.7 0.582460 0.582460 0 haul 0
haul_haul_haul 1756184920201 360 215 touchmove 44.3 437.3 0.714541 0.714541 0 haul 0
haul_haul_haul 1756184920218 360 215 touchmove 60.0 434.6 0.523437 0.523437 0 haul 0
haul_haul_haul 1756184920235 360 215 touchmove 75.5 432.2 0.716734 0.716734 0 haul 0
haul_haul_haul 1756184920252 360 215 touchmove 91.0 429.8 0.560494 0.560494 0 haul 0
haul_haul_haul 1756184920269 360 215 touchmove 106.5 427.4 0.730339 0.730339 0 haul 0
haul_haul_haul 1756184920286 360 215 touchmove 122.1 425.1 0.661811 0.661811 0 haul 0
haul_haul_haul 1756184920303 360 215 touchmove 137.6 422.8 0.591264 0.591264 0 haul 0
haul_haul_haul 1756184920320 360 215 touchmove 153.1 420.3 0.500512 0.500512 0 haul 0
haul_haul_haul 1756184920338 360 215 touchmove 168.4 418.2 0.764200 0.764200 0 haul 0
haul_haul_haul 1756184920355 360 215 touchmove 183.6 415.8 0.717481 0.717481 0 haul 0
haul_haul_haul 1756184920372 360 215 touchmove 198.7 413.3 0.570124 0.570124 0 haul 0
haul_haul_haul 1756184920389 360 215 touchmove 214.0 410.8 0.767860 0.767860 0 haul 0
haul_haul_haul 1756184920406 360 215 touchmove 229.4 408.4 0.528806 0.528806 0 haul 0
haul_haul_haul 1756184920423 360 215 touchmove 244.7 406.4 0.779148 0.779148 0 haul 0
haul_haul_haul 1756184920440 360 215 touchmove 259.9 405.4 0.752800 0.752800 0 haul 0
haul_haul_haul 1756184920457 360 215 touchmove 275.1 405.3 0.599272 0.599272 0 haul 0
haul_haul_haul 1756184920474 360 215 touchmove 290.3 406.5 0.631505 0.631505 0 haul 0
haul_haul_haul 1756184920491 360 215 touchmove 305.7 408.9 0.595282 0.595282 0 haul 0
haul_haul_haul 1756184920508 360 215 touchmove 320.5 412.3 0.618423 0.618423 0 haul 0
haul_haul_haul 1756184920525 360 215 touchmove 335.1 416.7 0.768369 0.768369 0 haul 0
haul_haul_haul 1756184920542 360 215 touchmove 349.9 421.7 0.677010 0.677010 0 haul 0
haul_haul_haul 1756184920559 360 215 touchmove 364.8 426.9 0.717927 0.717927 0 haul 0
haul_haul_haul 1756184920576 360 215 touchmove 379.4 432.1 0.569862 0.569862 0 haul 0
haul_haul_haul 1756184920593 360 215 touchmove 394.0 437.1 0.660009 0.660009 0 haul 0
haul_haul_haul 1756184920610 360 215 touchmove 408.6 442.1 0.501614 0.501614 0 haul 0
haul_haul_haul 1756184920627 360 215 touchmove 423.3 447.2 0.726723 0.726723 0 haul 0
haul_haul_haul 1756184920644 360 215 touchmove 437.8 452.2 0.768437 0.768437 0 haul 0
haul_haul_haul 1756184920661 360 215 touchmove 452.7 457.4 0.583075 0.583075 0 haul 0
haul_haul_haul 1756184920679 360 215 touchend 467.5 463.0 0.753441 0.753441 0 haul 0
