sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regular_regular_regular 1756184907355 360 215 touchstart 72.1 399.3 0.780282 0.780282 0 regular 0
regular_regular_regular 1756184907371 360 215 touchmove 58.0 399.9 0.695353 0.695353 0 regular 0
regular_regular_regular 1756184907388 360 215 touchmove 44.8 400.4 0.529982 0.529982 0 regular 0
regular_regular_regular 1756184907405 360 215 touchmove 34.0 400.4 0.604405 0.604405 0 regular 0
regular_regular_regular 1756184907422 360 215 touchmove 26.8 401.5 0.506758 0.506758 0 regular 0
regular_regular_regular 1756184907439 360 215 touchmove 23.4 403.2 0.678552 0.678552 0 regular 0
regular_regular_regular 1756184907456 360 215 touchmove 23.8 405.4 0.751912 0.751912 0 regular 0
regular_regular_regular 1756184907473 360 215 touchmove 28.0 408.2 0.596336 0.596336 0 regular 0
regular_regular_regular 1756184907490 360 215 touchmove 36.0 411.7 0.570511 0.570511 0 regular 0
regular_regular_regular 1756184907507 360 215 touchmove 47.7 415.8 0.526346 0.526346 0 regular 0
regular_regular_regular 1756184907524 360 215 touchmove 60.5 420.4 0.514450 0.514450 0 regular 0
regular_regular_regular 1756184907541 360 215 touchmove 73.3 424.8 0.752189 0.752189 0 regular 0
regular_regular_regular 1756184907558 360 215 touchmove 86.3 429.3 0.661592 0.661592 0 regular 0
regular_regular_regular 1756184907575 360 215 touchmove 99.2 433.7 0.724230 0.724230 0 regular 0
regular_regular_regular 1756184907592 360 215 touchmove 112.0 438.2 0.511002 0.511002 0 regular 0
regular_regular_regular 1756184907609 360 215 touchmove 124.8 442.6 0.589702 0.589702 0 regular 0
regular_regular_regular 1756184907626 360 215 touchmove 137.5 447.1 0.756572 0.756572 0 regular 0
regular_regular_regular 1756184907643 360 215 touchmove 150.3 450.5 0.572985 0.572985 0 regular 0
regular_regular_regular 1756184907660 360 215 touchmove 162.8 452.3 0.584283 0.584283 0 regular 0
regular_regular_regular 1756184907677 360 215 touchmove 175.1 452.5 0.591078 0.591078 0 regular 0
regular_regular_regular 1756184907694 360 215 touchmove 187.1 451.0 0.650878 0.650878 0 regular 0
regular_regular_regular 1756184907711 360 215 touchmove 199.1 447.9 0.787548 0.787548 0 regular 0
regular_regular_regular 1756184907728 360 215 touchmove 210.9 443.3 0.785337 0.785337 0 regular 0
regular_regular_regular 1756184907745 360 215 touchmove 222.5 437.1 0.568889 0.568889 0 regular 0
regular_regular_regular 1756184907762 360 215 touchmove 234.0 430.4 0.751057 0.751057 0 regular 0
regular_regular_regular 1756184907779 360 215 touchmove 245.7 423.8 0.732287 0.732287 0 regular 0
regular_regular_regular 1756184907796 360 215 touchmove 257.5 417.8 0.623391 0.623391 0 regular 0
regular_regular_regular 1756184907813 360 215 touchmove 269.7 413.4 0.777120 0.777120 0 regular 0
regular_regular_regular 1756184907830 360 215 touchmove 281.8 410.6 0.616199 0.616199 0 regular 0
regular_regular_regular 1756184907847 360 215 touchmove 294.2 409.4 0.692701 0.692701 0 regular 0
regular_regular_regular 1756184907864 360 215 touchmove 306.9 409.7 0.623101 0.623101 0 regular 0
regular_regular_regular 1756184907881 360 215 touchmove 319.6 411.5 0.694459 0.694459 0 regular 0
regular_regular_regular 1756184907898 360 215 touchmove 332.5 414.9 0.501155 0.501155 0 regular 0
regular_regular_regular 1756184907915 360 215 touchmove 345.5 419.1 0.643963 0.643963 0 regular 0
regular_regular_regular 1756184907931 360 215 touchmove 358.4 423.5 0.507643 0.507643 0 regular 0
regular_regular_regular 1756184907948 360 215 touchmove 371.2 427.9 0.681057 0.681057 0 regular 0
regular_regular_regular 1756184907965 360 215 touchmove 384.1 432.3 0.586988 0.586988 0 regular 0
regular_regular_regular 1756184907982 360 215 touchmove 397.0 436.7 0.622179 0.622179 0 regular 0
regular_regular_regular 1756184907999 360 215 touchmove 409.9 441.2 0.780199 0.780199 0 regular 0
regular_regular_regular 1756184908016 360 215 touchmove 422.6 445.8 0.538733 0.538733 0 regular 0
regular_regular_regular 1756184908033 360 215 touchmove 433.4 450.1 0.589785 0.589785 0 regular 0
regular_regular_regular 1756184908050 360 215 touchmove 440.5 453.8 0.525606 0.525606 0 regular 0
regular_regular_regular 1756184908067 360 215 touchmove 443.8 456.9 0.690908 0.690908 0 regular 0
regular_regular_regular 1756184908084 360 215 touchmove 443.3 459.1 0.664323 0.664323 0 regular 0
regular_regular_regular 1756184908101 360 215 touchmove 439.2 460.8 0.765911 0.765911 0 regular 0
regular_regular_regular 1756184908118 360 215 touchmove 431.4 462.0 0.784982 0.784982 0 regular 0
regular_regular_regular 1756184908135 360 215 touchmove 419.8 462.5 0.713435 0.713435 0 regular 0
regular_regular_regular 1756184908152 360 215 touchmove 406.5 462.6 0.690483 0.690483 0 regular 0
regular_regular_regular 1756184908169 360 215 touchmove 393.2 462.5 0.505193 0.505193 0 regular 0
regular_regular_regular 1756184908186 360 215 touchmove 379.8 462.5 0.711311 0.711311 0 regular 0
regular_regular_regular 1756184908203 360 215 touchmove 366.5 462.5 0.761712 0.761712 0 regular 0
regular_regular_regular 1756184908220 360 215 touchmove 353.0 462.6 0.517184 0.517184 0 regular 0
regular_regular_regular 1756184908237 360 215 touchmove 339.4 462.4 0.729497 0.729497 0 regular 0
regular_regular_regular 1756184908254 360 215 touchmove 325.8 462.4 0.786961 0.786961 0 regular 0
regular_regular_regular 1756184908271 360 215 touchmove 312.2 462.4 0.629376 0.629376 0 regular 0
regular_regular_regular 1756184908288 360 215 touchmove 298.4 462.7 0.609938 0.609938 0 regular 0
regular_regular_regular 1756184908305 360 215 touchmove 284.7 462.9 0.785634 0.785634 0 regular 0
regular_regular_regular 1756184908322 360 215 touchmove 271.1 463.1 0.755889 0.755889 0 regular 0
regular_regular_regular 1756184908339 360 215 touchmove 257.7 463.2 0.560502 0.560502 0 regular 0
regular_regular_regular 1756184908356 360 215 touchmove 244.3 463.4 0.798064 0.798064 0 regular 0
regular_regular_regular 1756184908373 360 215 touchmove 230.9 463.5 0.726586 0.726586 0 regular 0
regular_regular_regular 1756184908390 360 215 touchmove 217.5 463.6 0.511253 0.511253 0 regular 0
regular_regular_regular 1756184908407 360 215 touchmove 204.0 463.5 0.660458 0.660458 0 regular 0
regular_regular_regular 1756184908424 360 215 touchmove 190.6 463.4 0.660760 0.660760 0 regular 0
regular_regular_regular 1756184908441 360 215 touchmove 177.0 463.3 0.622086 0.622086 0 regular 0
regular_regular_regular 1756184908458 360 215 touchmove 163.6 463.2 0.621466 0.621466 0 regular 0
regular_regular_regular 1756184908475 360 215 touchmove 150.0 463.2 0.564532 0.564532 0 regular 0
regular_regular_regular 1756184908491 360 215 touchmove 136.4 463.1 0.630798 0.630798 0 regular 0
regular_regular_regular 1756184908508 360 215 touchmove 122.8 463.0 0.749499 0.749499 0 regular 0
regular_regular_regular 1756184908525 360 215 touchmove 109.3 462.8 0.703266 0.703266 0 regular 0
regular_regular_regular 1756184908542 360 215 touchmove 95.8 462.8 0.670224 0.670224 0 regular 0
regular_regular_regular 1756184908559 360 215 touchmove 82.2 463.0 0.687754 0.687754 0 regular 0
regular_regular_regular 1756184908576 360 215 touchmove 68.5 463.1 0.611170 0.611170 0 regular 0
regular_regular_regular 1756184908593 360 215 touchmove 54.8 463.0 0.673776 0.673776 0 regular 0
regular_regular_regular 1756184908610 360 215 touchmove 41.1 463.0 0.617472 0.617472 0 regular 0
regular_regular_regular 1756184908627 360 215 touchmove 27.5 462.9 0.681375 0.681375 0 regular 0
regular_regular_regular 1756184908644 360 215 touchmove 13.8 462.9 0.620257 0.620257 0 regular 0
regular_regular_regular 1756184908661 360 215 touchmove 0.2 462.8 0.544707 0.544707 0 regular 0
regular_regular_regular 1756184908678 360 215 touchmove -13.4 462.6 0.765663 0.765663 0 regular 0
regular_regular_regular 1756184908695 360 215 touchmove -27.0 462.3 0.657838 0.657838 0 regular 0
regular_regular_regular 1756184908712 360 215 touchmove -40.6 462.4 0.726494 0.726494 0 regular 0
regular_regular_regular 1756184908729 360 215 touchmove -54.1 462.4 0.784099 0.784099 0 regular 0
regular_regular_regular 1756184908746 360 215 touchmove -67.5 462.5 0.689961 0.689961 0 regular 0
regular_regular_regular 1756184908763 360 215 touchmove -77.0 461.8 0.530165 0.530165 0 regular 0
regular_regular_regular 1756184908780 360 215 touchmove -82.8 460.5 0.518160 0.518160 0 regular 0
regular_regular_regular 1756184908797 360 215 touchmove -84.9 458.5 0.617478 0.617478 0 regular 0
regular_regular_regular 1756184908814 360 215 touchmove -83.3 455.9 0.717009 0.717009 0 regular 0
regular_regular_regular 1756184908831 360 215 touchmove -77.9 452.5 0.689346 0.689346 0 regular 0
regular_regular_regular 1756184908848 360 215 touchmove -68.8 448.5 0.622673 0.622673 0 regular 0
regular_regular_regular 1756184908865 360 215 touchmove -56.2 443.8 0.729379 0.729379 0 regular 0
regular_regular_regular 1756184908882 360 215 touchmove -43.4 439.3 0.610203 0.610203 0 regular 0
regular_regular_regular 1756184908899 360 215 touchmove -30.7 434.8 0.562900 0.562900 0 regular 0
regular_regular_regular 1756184908916 360 215 touchmove -17.9 430.4 0.555393 0.555393 0 regular 0
regular_regular_regular 1756184908933 360 215 touchmove -5.1 426.1 0.694796 0.694796 0 regular 0
regular_regular_regular 1756184908950 360 215 touchmove 7.7 421.8 0.786187 0.786187 0 regular 0
regular_regular_regular 1756184908967 360 215 touchmove 20.6 417.6 0.611902 0.611902 0 regular 0
regular_regular_regular 1756184908984 360 215 touchmove 33.5 413.2 0.639677 0.639677 0 regular 0
regular_regular_regular 1756184909001 360 215 touchmove 46.1 409.4 0.728702 0.728702 0 regular 0
regular_regular_regular 1756184909018 360 215 touchmove 59.3 405.0 0.574834 0.574834 0 regular 0
regular_regular_regular 1756184909035 360 215 touchend 72.0 399.9 0.636188 0.636188 0 regular 0
