sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tissue_tissue_tissue 1756184912518 360 215 touchstart 142.8 394.9 0.740051 0.740051 0 tissue 0
tissue_tissue_tissue 1756184912535 360 215 touchmove 167.6 394.0 0.675838 0.675838 0 tissue 0
tissue_tissue_tissue 1756184912552 360 215 touchmove 192.2 394.9 0.606766 0.606766 0 tissue 0
tissue_tissue_tissue 1756184912569 360 215 touchmove 219.9 392.9 0.774028 0.774028 0 tissue 0
tissue_tissue_tissue 1756184912586 360 215 touchmove 245.7 393.0 0.519128 0.519128 0 tissue 0
tissue_tissue_tissue 1756184912603 360 215 touchmove 271.7 393.9 0.717567 0.717567 0 tissue 0
tissue_tissue_tissue 1756184912620 360 215 touchmove 294.4 394.9 0.590801 0.590801 0 tissue 0
tissue_tissue_tissue 1756184912638 360 215 touchmove 309.4 396.7 0.535748 0.535748 0 tissue 0
tissue_tissue_tissue 1756184912655 360 215 touchmove 316.7 399.2 0.608893 0.608893 0 tissue 0
tissue_tissue_tissue 1756184912672 360 215 touchmove 316.8 402.5 0.630740 0.630740 0 tissue 0
tissue_tissue_tissue 1756184912689 360 215 touchmove 309.9 405.7 0.746221 0.746221 0 tissue 0
tissue_tissue_tissue 1756184912706 360 215 touchmove 296.5 409.7 0.633253 0.633253 0 tissue 0
tissue_tissue_tissue 1756184912723 360 215 touchmove 275.9 414.1 0.621656 0.621656 0 tissue 0
tissue_tissue_tissue 1756184912740 360 215 touchmove 251.0 418.2 0.693368 0.693368 0 tissue 0
tissue_tissue_tissue 1756184912758 360 215 touchmove 226.2 422.2 0.698978 0.698978 0 tissue 0
tissue_tissue_tissue 1756184912775 360 215 touchmove 201.9 427.0 0.761542 0.761542 0 tissue 0
tissue_tissue_tissue 1756184912792 360 215 touchmove 177.4 431.6 0.639235 0.639235 0 tissue 0
tissue_tissue_tissue 1756184912809 360 215 touchmove 152.6 436.1 0.679983 0.679983 0 tissue 0
tissue_tissue_tissue 1756184912826 360 215 touchmove 126.8 439.8 0.789538 0.789538 0 tissue 0
tissue_tissue_tissue 1756184912843 360 215 touchmove 101.0 442.9 0.558570 0.558570 0 tissue 0
tissue_tissue_tissue 1756184912860 360 215 touchmove 75.6 446.2 0.793005 0.793005 0 tissue 0
tissue_tissue_tissue 1756184912878 360 215 touchmove 49.7 449.8 0.558770 0.558770 0 tissue 0
tissue_tissue_tissue 1756184912895 360 215 touchmove 27.7 451.4 0.753015 0.753015 0 tissue 0
tissue_tissue_tissue 1756184912912 360 215 touchmove 13.1 452.7 0.768486 0.768486 0 tissue 0
tissue_tissue_tissue 1756184912929 360 215 touchmove 5.6 452.5 0.787770 0.787770 0 tissue 0
tissue_tissue_tissue 1756184912946 360 215 touchmove 5.8 451.7 0.540406 0.540406 0 tissue 0
tissue_tissue_tissue 1756184912963 360 215 touchmove 13.2 449.9 0.618052 0.618052 0 tissue 0
tissue_tissue_tissue 1756184912980 360 215 touchmove 27.8 447.3 0.757684 0.757684 0 tissue 0
tissue_tissue_tissue 1756184912998 360 215 touchmove 49.6 443.4 0.759079 0.759079 0 tissue 0
tissue_tissue_tissue 1756184913015 360 215 touchmove 74.3 439.6 0.795662 0.795662 0 tissue 0
tissue_tissue_tissue 1756184913032 360 215 touchmove 99.1 435.4 0.577915 0.577915 0 tissue 0
tissue_tissue_tissue 1756184913049 360 215 touchmove 123.5 430.8 0.767201 0.767201 0 tissue 0
tissue_tissue_tissue 1756184913066 360 215 touchmove 148.1 426.7 0.760531 0.760531 0 tissue 0
tissue_tissue_tissue 1756184913083 360 215 touchmove 172.5 421.9 0.777541 0.777541 0 tissue 0
tissue_tissue_tissue 1756184913100 360 215 touchmove 197.1 417.0 0.611390 0.611390 0 tissue 0
tissue_tissue_tissue 1756184913118 360 215 touchmove 219.0 412.6 0.534809 0.534809 0 tissue 0
tissue_tissue_tissue 1756184913135 360 215 touchmove 234.4 408.9 0.777881 0.777881 0 tissue 0
tissue_tissue_tissue 1756184913152 360 215 touchmove 242.4 405.6 0.727156 0.727156 0 tissue 0
tissue_tissue_tissue 1756184913169 360 215 touchmove 243.6 403.9 0.521630 0.521630 0 tissue 0
tissue_tissue_tissue 1756184913186 360 215 touchmove 236.9 402.1 0.566176 0.566176 0 tissue 0
tissue_tissue_tissue 1756184913203 360 215 touchmove 222.7 401.4 0.666482 0.666482 0 tissue 0
tissue_tissue_tissue 1756184913220 360 215 touchmove 201.2 401.1 0.771335 0.771335 0 tissue 0
tissue_tissue_tissue 1756184913238 360 215 touchmove 175.3 400.3 0.644019 0.644019 0 tissue 0
tissue_tissue_tissue 1756184913255 360 215 touchmove 149.6 399.6 0.726884 0.726884 0 tissue 0
tissue_tissue_tissue 1756184913272 360 215 touchmove 124.0 398.8 0.675085 0.675085 0 tissue 0
tissue_tissue_tissue 1756184913289 360 215 touchmove 98.5 398.0 0.660623 0.660623 0 tissue 0
tissue_tissue_tissue 1756184913306 360 215 touchmove 73.2 397.3 0.666278 0.666278 0 tissue 0
tissue_tissue_tissue 1756184913323 360 215 touchmove 47.7 395.1 0.623672 0.623672 0 tissue 0
tissue_tissue_tissue 1756184913340 360 215 touchmove 24.1 397.4 0.621540 0.621540 0 tissue 0
tissue_tissue_tissue 1756184913358 360 215 touchend -1.9 396.6 0.710552 0.710552 0 tissue 0
