sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lab_lab_lab 1756184911011 360 215 touchstart 468.6 462.8 0.532253 0.532253 0 lab 0
lab_lab_lab 1756184911028 360 215 touchmove 447.2 462.8 0.539339 0.539339 0 lab 0
lab_lab_lab 1756184911045 360 215 touchmove 424.7 462.8 0.686713 0.686713 0 lab 0
lab_lab_lab 1756184911062 360 215 touchmove 403.9 463.1 0.631273 0.631273 0 lab 0
lab_lab_lab 1756184911079 360 215 touchmove 382.3 463.2 0.557771 0.557771 0 lab 0
lab_lab_lab 1756184911096 360 215 touchmove 360.7 463.3 0.595475 0.595475 0 lab 0
lab_lab_lab 1756184911113 360 215 touchmove 339.2 463.5 0.660735 0.660735 0 lab 0
lab_lab_lab 1756184911131 360 215 touchmove 317.6 463.6 0.772557 0.772557 0 lab 0
lab_lab_lab 1756184911148 360 215 touchmove 296.0 463.6 0.658233 0.658233 0 lab 0
lab_lab_lab 1756184911165 360 215 touchmove 274.3 463.5 0.765506 0.765506 0 lab 0
lab_lab_lab 1756184911182 360 215 touchmove 252.6 463.4 0.730630 0.730630 0 lab 0
lab_lab_lab 1756184911199 360 215 touchmove 230.9 463.2 0.501634 0.501634 0 lab 0
lab_lab_lab 1756184911216 360 215 touchmove 209.2 463.1 0.527943 0.527943 0 lab 0
lab_lab_lab 1756184911233 360 215 touchmove 187.5 463.0 0.685780 0.685780 0 lab 0
lab_lab_lab 1756184911251 360 215 touchmove 166.0 462.8 0.721266 0.721266 0 lab 0
lab_lab_lab 1756184911268 360 215 touchmove 144.4 462.7 0.696644 0.696644 0 lab 0
lab_lab_lab 1756184911285 360 215 touchmove 122.9 462.7 0.694744 0.694744 0 lab 0
lab_lab_lab 1756184911302 360 215 touchmove 101.4 462.7 0.764482 0.764482 0 lab 0
lab_lab_lab 1756184911319 360 215 touchmove 80.0 462.7 0.615508 0.615508 0 lab 0
lab_lab_lab 1756184911336 360 215 touchmove 58.4 462.7 0.609940 0.609940 0 lab 0
lab_lab_lab 1756184911353 360 215 touchmove 36.7 462.6 0.689262 0.689262 0 lab 0
lab_lab_lab 1756184911371 360 215 touchmove 15.1 462.6 0.605795 0.605795 0 lab 0
lab_lab_lab 1756184911388 360 215 touchmove -6.5 462.8 0.790137 0.790137 0 lab 0
lab_lab_lab 1756184911405 360 215 touchmove -28.2 462.8 0.663677 0.663677 0 lab 0
lab_lab_lab 1756184911422 360 215 touchmove -48.1 462.9 0.556030 0.556030 0 lab 0
lab_lab_lab 1756184911439 360 215 touchmove -61.8 463.6 0.577652 0.577652 0 lab 0
lab_lab_lab 1756184911456 360 215 touchmove -69.4 465.0 0.621935 0.621935 0 lab 0
lab_lab_lab 1756184911473 360 215 touchmove -70.7 466.8 0.518191 0.518191 0 lab 0
lab_lab_lab 1756184911491 360 215 touchmove -66.0 469.2 0.555401 0.555401 0 lab 0
lab_lab_lab 1756184911508 360 215 touchmove -55.2 472.0 0.656504 0.656504 0 lab 0
lab_lab_lab 1756184911525 360 215 touchmove -38.3 475.6 0.668731 0.668731 0 lab 0
lab_lab_lab 1756184911542 360 215 touchmove -17.2 479.6 0.585919 0.585919 0 lab 0
lab_lab_lab 1756184911559 360 215 touchmove 4.1 483.8 0.681338 0.681338 0 lab 0
lab_lab_lab 1756184911576 360 215 touchmove 25.5 487.8 0.607214 0.607214 0 lab 0
lab_lab_lab 1756184911593 360 215 touchmove 46.7 492.1 0.593273 0.593273 0 lab 0
lab_lab_lab 1756184911611 360 215 touchmove 67.9 496.1 0.626490 0.626490 0 lab 0
lab_lab_lab 1756184911628 360 215 touchmove 89.2 500.2 0.592433 0.592433 0 lab 0
lab_lab_lab 1756184911645 360 215 touchmove 110.4 504.2 0.615812 0.615812 0 lab 0
lab_lab_lab 1756184911662 360 215 touchmove 131.6 508.1 0.650383 0.650383 0 lab 0
lab_lab_lab 1756184911679 360 215 touchmove 152.7 512.1 0.511900 0.511900 0 lab 0
lab_lab_lab 1756184911696 360 215 touchmove 173.6 516.1 0.764706 0.764706 0 lab 0
lab_lab_lab 1756184911713 360 215 touchmove 194.5 519.8 0.742406 0.742406 0 lab 0
lab_lab_lab 1756184911731 360 215 touchend 215.4 524.2 0.650064 0.650064 0 lab 0
