sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legion_legion_legion 1756184919890 360 215 touchstart 465.5 461.5 0.605484 0.605484 0 legion 0
legion_legion_legion 1756184919906 360 215 touchmove 447.5 459.2 0.627659 0.627659 0 legion 0
legion_legion_legion 1756184919923 360 215 touchmove 432.8 457.2 0.731493 0.731493 0 legion 0
legion_legion_legion 1756184919940 360 215 touchmove 418.3 454.5 0.597330 0.597330 0 legion 0
legion_legion_legion 1756184919957 360 215 touchmove 402.5 452.4 0.652752 0.652752 0 legion 0
legion_legion_legion 1756184919974 360 215 touchmove 387.0 450.5 0.680950 0.680950 0 legion 0
legion_legion_legion 1756184919991 360 215 touchmove 372.1 448.5 0.638670 0.638670 0 legion 0
legion_legion_legion 1756184920008 360 215 touchmove 356.8 446.5 0.714167 0.714167 0 legion 0
legion_legion_legion 1756184920025 360 215 touchmove 341.6 444.5 0.769339 0.769339 0 legion 0
legion_legion_legion 1756184920042 360 215 touchmove 326.1 443.2 0.777350 0.777350 0 legion 0
legion_legion_legion 1756184920059 360 215 touchmove 310.6 441.4 0.651192 0.651192 0 legion 0
legion_legion_legion 1756184920075 360 215 touchmove 295.5 439.9 0.590895 0.590895 0 legion 0
legion_legion_legion 1756184920092 360 215 touchmove 280.5 438.4 0.794311 0.794311 0 legion 0
legion_legion_legion 1756184920109 360 215 touchmove 265.0 436.8 0.554331 0.554331 0 legion 0
legion_legion_legion 1756184920126 360 215 touchmove 249.4 434.9 0.752050 0.752050 0 legion 0
legion_legion_legion 1756184920143 360 215 touchmove 234.0 432.9 0.705593 0.705593 0 legion 0
legion_legion_legion 1756184920160 360 215 touchmove 218.8 430.6 0.633314 0.633314 0 legion 0
legion_legion_legion 1756184920177 360 215 touchmove 203.5 428.5 0.601525 0.601525 0 legion 0
legion_legion_legion 1756184920194 360 215 touchmove 188.0 425.8 0.541968 0.541968 0 legion 0
legion_legion_legion 1756184920211 360 215 touchmove 172.7 422.8 0.777094 0.777094 0 legion 0
legion_legion_legion 1756184920228 360 215 touchmove 157.3 419.7 0.566674 0.566674 0 legion 0
legion_legion_legion 1756184920244 360 215 touchmove 142.1 417.0 0.698129 0.698129 0 legion 0
legion_legion_legion 1756184920261 360 215 touchmove 127.0 414.3 0.521370 0.521370 0 legion 0
legion_legion_legion 1756184920278 360 215 touchmove 111.9 412.2 0.663575 0.663575 0 legion 0
legion_legion_legion 1756184920295 360 215 touchmove 96.7 409.8 0.713090 0.713090 0 legion 0
legion_legion_legion 1756184920312 360 215 touchmove 81.3 407.7 0.539674 0.539674 0 legion 0
legion_legion_legion 1756184920329 360 215 touchmove 65.7 405.9 0.714874 0.714874 0 legion 0
legion_legion_legion 1756184920346 360 215 touchmove 49.7 404.5 0.750128 0.750128 0 legion 0
legion_legion_legion 1756184920363 360 215 touchmove 38.0 403.9 0.789619 0.789619 0 legion 0
legion_legion_legion 1756184920380 360 215 touchmove 30.5 404.4 0.630282 0.630282 0 legion 0
legion_legion_legion 1756184920397 360 215 touchmove 27.5 405.8 0.649211 0.649211 0 legion 0
legion_legion_legion 1756184920413 360 215 touchmove 28.9 408.4 0.567572 0.567572 0 legion 0
legion_legion_legion 1756184920430 360 215 touchmove 34.9 412.0 0.656236 0.656236 0 legion 0
legion_legion_legion 1756184920447 360 215 touchmove 45.2 416.2 0.708970 0.708970 0 legion 0
legion_legion_legion 1756184920464 360 215 touchmove 59.7 421.2 0.630037 0.630037 0 legion 0
legion_legion_legion 1756184920481 360 215 touchmove 74.8 426.4 0.554480 0.554480 0 legion 0
legion_legion_legion 1756184920498 360 215 touchmove 89.5 431.5 0.616911 0.616911 0 legion 0
legion_legion_legion 1756184920515 360 215 touchmove 103.9 436.4 0.556268 0.556268 0 legion 0
