sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abundance_abundance_abundance 1756184919341 360 215 touchstart -108.3 463.4 0.675230 0.675230 0 abundance 0
abundance_abundance_abundance 1756184919357 360 215 touchmove -92.4 465.8 0.679171 0.679171 0 abundance 0
abundance_abundance_abundance 1756184919374 360 215 touchmove -74.5 470.0 0.694749 0.694749 0 abundance 0
abundance_abundance_abundance 1756184919391 360 215 touchmove -59.9 472.1 0.599903 0.599903 0 abundance 0
abundance_abundance_abundance 1756184919408 360 215 touchmove -44.0 474.6 0.674525 0.674525 0 abundance 0
abundance_abundance_abundance 1756184919425 360 215 touchmove -27.9 477.6 0.691199 0.691199 0 abundance 0
abundance_abundance_abundance 1756184919441 360 215 touchmove -12.1 480.6 0.672264 0.672264 0 abundance 0
abundance_abundance_abundance 1756184919458 360 215 touchmove 4.0 483.4 0.594393 0.594393 0 abundance 0
abundance_abundance_abundance 1756184919475 360 215 touchmove 20.1 486.3 0.527326 0.527326 0 abundance 0
abundance_abundance_abundance 1756184919492 360 215 touchmove 36.5 489.7 0.742329 0.742329 0 abundance 0
abundance_abundance_abundance 1756184919509 360 215 touchmove 53.1 493.3 0.511710 0.511710 0 abundance 0
abundance_abundance_abundance 1756184919526 360 215 touchmove 69.5 496.9 0.787154 0.787154 0 abundance 0
abundance_abundance_abundance 1756184919542 360 215 touchmove 85.7 499.9 0.754974 0.754974 0 abundance 0
abundance_abundance_abundance 1756184919559 360 215 touchmove 102.3 502.8 0.690736 0.690736 0 abundance 0
abundance_abundance_abundance 1756184919576 360 215 touchmove 118.7 505.6 0.777312 0.777312 0 abundance 0
abundance_abundance_abundance 1756184919593 360 215 touchmove 134.8 508.2 0.676539 0.676539 0 abundance 0
abundance_abundance_abundance 1756184919610 360 215 touchmove 150.9 510.9 0.651352 0.651352 0 abundance 0
abundance_abundance_abundance 1756184919626 360 215 touchmove 167.1 513.7 0.520380 0.520380 0 abundance 0
abundance_abundance_abundance 1756184919643 360 215 touchmove 182.2 514.1 0.596493 0.596493 0 abundance 0
abundance_abundance_abundance 1756184919660 360 215 touchmove 196.3 512.3 0.509993 0.509993 0 abundance 0
abundance_abundance_abundance 1756184919677 360 215 touchmove 208.8 508.2 0.625087 0.625087 0 abundance 0
abundance_abundance_abundance 1756184919694 360 215 touchmove 220.2 502.1 0.661926 0.661926 0 abundance 0
abundance_abundance_abundance 1756184919711 360 215 touchmove 230.6 493.6 0.591983 0.591983 0 abundance 0
abundance_abundance_abundance 1756184919727 360 215 touchmove 240.3 482.6 0.657010 0.657010 0 abundance 0
abundance_abundance_abundance 1756184919744 360 215 touchmove 248.6 468.5 0.699207 0.699207 0 abundance 0
abundance_abundance_abundance 1756184919761 360 215 touchmove 256.8 454.4 0.693097 0.693097 0 abundance 0
abundance_abundance_abundance 1756184919778 360 215 touchmove 264.5 441.4 0.742566 0.742566 0 abundance 0
abundance_abundance_abundance 1756184919795 360 215 touchmove 271.4 432.5 0.518553 0.518553 0 abundance 0
abundance_abundance_abundance 1756184919812 360 215 touchmove 277.2 427.8 0.735376 0.735376 0 abundance 0
abundance_abundance_abundance 1756184919828 360 215 touchmove 281.8 427.3 0.586631 0.586631 0 abundance 0
abundance_abundance_abundance 1756184919845 360 215 touchmove 284.9 431.1 0.579895 0.579895 0 abundance 0
abundance_abundance_abundance 1756184919862 360 215 touchmove 286.9 439.9 0.532428 0.532428 0 abundance 0
abundance_abundance_abundance 1756184919879 360 215 touchmove 287.8 453.5 0.746649 0.746649 0 abundance 0
