sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
following_following_following 1756184906321 360 215 touchstart 107.8 461.9 0.548735 0.548735 0 following 0
following_following_following 1756184906337 360 215 touchmove 121.1 459.6 0.614037 0.614037 0 following 0
following_following_following 1756184906354 360 215 touchmove 134.8 456.6 0.514787 0.514787 0 following 0
following_following_following 1756184906371 360 215 touchmove 147.3 454.2 0.581581 0.581581 0 following 0
following_following_following 1756184906388 360 215 touchmove 160.3 451.7 0.615810 0.615810 0 following 0
following_following_following 1756184906405 360 215 touchmove 173.3 449.2 0.587919 0.587919 0 following 0
following_following_following 1756184906422 360 215 touchmove 186.1 446.8 0.638190 0.638190 0 following 0
following_following_following 1756184906439 360 215 touchmove 198.8 444.3 0.510057 0.510057 0 following 0
following_following_following 1756184906456 360 215 touchmove 211.5 441.8 0.764059 0.764059 0 following 0
following_following_following 1756184906472 360 215 touchmove 224.3 439.4 0.768916 0.768916 0 following 0
following_following_following 1756184906489 360 215 touchmove 237.1 436.9 0.690234 0.690234 0 following 0
following_following_following 1756184906506 360 215 touchmove 250.0 434.4 0.556373 0.556373 0 following 0
following_following_following 1756184906523 360 215 touchmove 262.8 432.1 0.716107 0.716107 0 following 0
following_following_following 1756184906540 360 215 touchmove 275.7 429.5 0.655011 0.655011 0 following 0
following_following_following 1756184906557 360 215 touchmove 288.7 427.1 0.652716 0.652716 0 following 0
following_following_following 1756184906574 360 215 touchmove 301.4 424.8 0.705027 0.705027 0 following 0
following_following_following 1756184906591 360 215 touchmove 314.3 422.5 0.504556 0.504556 0 following 0
following_following_following 1756184906607 360 215 touchmove 327.1 420.1 0.595372 0.595372 0 following 0
following_following_following 1756184906624 360 215 touchmove 339.9 417.8 0.506340 0.506340 0 following 0
following_following_following 1756184906641 360 215 touchmove 352.7 415.3 0.577555 0.577555 0 following 0
following_following_following 1756184906658 360 215 touchmove 365.5 413.0 0.599952 0.599952 0 following 0
following_following_following 1756184906675 360 215 touchmove 378.2 410.6 0.504834 0.504834 0 following 0
following_following_following 1756184906692 360 215 touchmove 391.1 408.3 0.772825 0.772825 0 following 0
following_following_following 1756184906709 360 215 touchmove 403.2 407.5 0.723897 0.723897 0 following 0
following_following_following 1756184906726 360 215 touchmove 414.5 408.8 0.796734 0.796734 0 following 0
following_following_following 1756184906742 360 215 touchmove 425.0 412.0 0.663670 0.663670 0 following 0
following_following_following 1756184906759 360 215 touchmove 434.6 417.0 0.753753 0.753753 0 following 0
following_following_following 1756184906776 360 215 touchmove 443.1 424.1 0.541582 0.541582 0 following 0
following_following_following 1756184906793 360 215 touchmove 450.0 431.9 0.556129 0.556129 0 following 0
following_following_following 1756184906810 360 215 touchmove 454.3 438.2 0.585703 0.585703 0 following 0
following_following_following 1756184906827 360 215 touchmove 456.4 441.9 0.768367 0.768367 0 following 0
following_following_following 1756184906844 360 215 touchmove 456.7 442.2 0.647359 0.647359 0 following 0
following_following_following 1756184906861 360 215 touchmove 455.0 439.4 0.701663 0.701663 0 following 0
following_following_following 1756184906877 360 215 touchmove 451.5 433.3 0.651814 0.651814 0 following 0
following_following_following 1756184906894 360 215 touchmove 445.4 425.5 0.559160 0.559160 0 following 0
following_following_following 1756184906911 360 215 touchmove 437.1 417.1 0.784253 0.784253 0 following 0
following_following_following 1756184906928 360 215 touchmove 427.8 410.5 0.653511 0.653511 0 following 0
following_following_following 1756184906945 360 215 touchmove 417.7 405.3 0.794194 0.794194 0 following 0
following_following_following 1756184906962 360 215 touchmove 406.5 401.9 0.662288 0.662288 0 following 0
following_following_following 1756184906979 360 215 touchmove 394.4 400.0 0.714653 0.714653 0 following 0
following_following_following 1756184906996 360 215 touchmove 381.3 399.9 0.533098 0.533098 0 following 0
following_following_following 1756184907012 360 215 touchmove 368.1 400.0 0.794281 0.794281 0 following 0
following_following_following 1756184907029 360 215 touchmove 355.1 400.3 0.590193 0.590193 0 following 0
following_following_following 1756184907046 360 215 touchmove 342.0 400.5 0.650622 0.650622 0 following 0
following_following_following 1756184907063 360 215 touchmove 328.9 400.7 0.660470 0.660470 0 following 0
following_following_following 1756184907080 360 215 touchmove 315.7 400.8 0.579345 0.579345 0 following 0
following_following_following 1756184907097 360 215 touchmove 302.7 400.9 0.601259 0.601259 0 following 0
following_following_following 1756184907114 360 215 touchmove 289.5 401.0 0.791144 0.791144 0 following 0
following_following_following 1756184907131 360 215 touchmove 276.5 401.0 0.573931 0.573931 0 following 0
following_following_following 1756184907147 360 215 touchmove 263.5 400.9 0.642594 0.642594 0 following 0
following_following_following 1756184907164 360 215 touchmove 250.3 400.7 0.761750 0.761750 0 following 0
following_following_following 1756184907181 360 215 touchmove 237.1 400.6 0.684465 0.684465 0 following 0
following_following_following 1756184907198 360 215 touchmove 223.9 400.4 0.685428 0.685428 0 following 0
following_following_following 1756184907215 360 215 touchmove 210.7 400.3 0.630384 0.630384 0 following 0
following_following_following 1756184907232 360 215 touchmove 197.5 400.3 0.647597 0.647597 0 following 0
following_following_following 1756184907249 360 215 touchmove 184.3 400.2 0.710550 0.710550 0 following 0
following_following_following 1756184907266 360 215 touchmove 171.0 400.3 0.530003 0.530003 0 following 0
following_following_following 1756184907282 360 215 touchmove 158.0 400.3 0.641884 0.641884 0 following 0
following_following_following 1756184907299 360 215 touchmove 144.9 400.4 0.726848 0.726848 0 following 0
following_following_following 1756184907316 360 215 touchmove 131.9 400.4 0.712746 0.712746 0 following 0
following_following_following 1756184907333 360 215 touchmove 118.7 400.4 0.771360 0.771360 0 following 0
following_following_following 1756184907350 360 215 touchmove 105.5 400.3 0.619522 0.619522 0 following 0
following_following_following 1756184907367 360 215 touchmove 92.2 400.2 0.534818 0.534818 0 following 0
following_following_following 1756184907384 360 215 touchmove 79.0 400.1 0.698980 0.698980 0 following 0
following_following_following 1756184907401 360 215 touchmove 65.8 400.0 0.540740 0.540740 0 following 0
following_following_following 1756184907417 360 215 touchmove 52.7 399.9 0.602434 0.602434 0 following 0
following_following_following 1756184907434 360 215 touchmove 39.7 399.9 0.533305 0.533305 0 following 0
following_following_following 1756184907451 360 215 touchmove 26.7 399.9 0.661982 0.661982 0 following 0
following_following_following 1756184907468 360 215 touchmove 13.8 399.9 0.598545 0.598545 0 following 0
following_following_following 1756184907485 360 215 touchmove 1.0 400.0 0.530267 0.530267 0 following 0
following_following_following 1756184907502 360 215 touchmove -11.9 400.2 0.523860 0.523860 0 following 0
following_following_following 1756184907519 360 215 touchmove -24.9 400.4 0.533463 0.533463 0 following 0
following_following_following 1756184907536 360 215 touchmove -36.4 400.5 0.770668 0.770668 0 following 0
following_following_following 1756184907552 360 215 touchmove -44.2 400.5 0.745846 0.745846 0 following 0
following_following_following 1756184907569 360 215 touchmove -48.3 400.5 0.551326 0.551326 0 following 0
following_following_following 1756184907586 360 215 touchmove -48.7 400.4 0.624253 0.624253 0 following 0
following_following_following 1756184907603 360 215 touchmove -45.4 400.4 0.524492 0.524492 0 following 0
following_following_following 1756184907620 360 215 touchmove -38.3 400.2 0.769419 0.769419 0 following 0
