sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drake_drake_drake 1756184917169 360 215 touchstart 32.6 463.1 0.749050 0.749050 0 drake 0
drake_drake_drake 1756184917186 360 215 touchmove 44.9 437.7 0.740160 0.740160 0 drake 0
drake_drake_drake 1756184917203 360 215 touchmove 56.6 411.1 0.551066 0.551066 0 drake 0
drake_drake_drake 1756184917220 360 215 touchmove 26.1 426.9 0.757295 0.757295 0 drake 0
drake_drake_drake 1756184917237 360 215 touchmove 14.2 424.1 0.592281 0.592281 0 drake 0
drake_drake_drake 1756184917254 360 215 touchmove -3.3 426.3 0.587790 0.587790 0 drake 0
drake_drake_drake 1756184917271 360 215 touchmove -26.3 433.6 0.574648 0.574648 0 drake 0
drake_drake_drake 1756184917288 360 215 touchmove -46.2 442.1 0.679064 0.679064 0 drake 0
drake_drake_drake 1756184917305 360 215 touchmove -58.0 448.8 0.727953 0.727953 0 drake 0
drake_drake_drake 1756184917322 360 215 touchmove -62.4 454.5 0.682909 0.682909 0 drake 0
drake_drake_drake 1756184917339 360 215 touchmove -58.7 458.4 0.582528 0.582528 0 drake 0
drake_drake_drake 1756184917356 360 215 touchmove -46.8 460.5 0.579664 0.579664 0 drake 0
drake_drake_drake 1756184917373 360 215 touchmove -27.3 461.8 0.684224 0.684224 0 drake 0
drake_drake_drake 1756184917390 360 215 touchmove 0.2 462.0 0.710025 0.710025 0 drake 0
drake_drake_drake 1756184917408 360 215 touchmove 29.2 461.6 0.646869 0.646869 0 drake 0
drake_drake_drake 1756184917425 360 215 touchmove 57.8 461.5 0.668728 0.668728 0 drake 0
drake_drake_drake 1756184917442 360 215 touchmove 86.7 461.4 0.786738 0.786738 0 drake 0
drake_drake_drake 1756184917459 360 215 touchmove 115.4 461.2 0.522845 0.522845 0 drake 0
drake_drake_drake 1756184917476 360 215 touchmove 143.3 461.5 0.527974 0.527974 0 drake 0
drake_drake_drake 1756184917493 360 215 touchmove 171.6 461.5 0.761801 0.761801 0 drake 0
drake_drake_drake 1756184917510 360 215 touchmove 200.4 460.9 0.586536 0.586536 0 drake 0
drake_drake_drake 1756184917527 360 215 touchmove 229.0 461.6 0.648387 0.648387 0 drake 0
drake_drake_drake 1756184917544 360 215 touchmove 257.4 462.4 0.703467 0.703467 0 drake 0
drake_drake_drake 1756184917561 360 215 touchmove 286.4 463.0 0.707647 0.707647 0 drake 0
drake_drake_drake 1756184917578 360 215 touchmove 314.7 463.1 0.528778 0.528778 0 drake 0
drake_drake_drake 1756184917595 360 215 touchmove 334.3 462.6 0.767533 0.767533 0 drake 0
drake_drake_drake 1756184917612 360 215 touchmove 346.4 461.5 0.682332 0.682332 0 drake 0
drake_drake_drake 1756184917629 360 215 touchmove 349.4 460.1 0.799865 0.799865 0 drake 0
drake_drake_drake 1756184917647 360 215 touchmove 344.6 457.4 0.682035 0.682035 0 drake 0
drake_drake_drake 1756184917664 360 215 touchmove 332.1 453.6 0.572122 0.572122 0 drake 0
drake_drake_drake 1756184917681 360 215 touchmove 310.9 449.4 0.605440 0.605440 0 drake 0
drake_drake_drake 1756184917698 360 215 touchmove 282.0 444.6 0.741577 0.741577 0 drake 0
drake_drake_drake 1756184917715 360 215 touchmove 253.6 440.3 0.754257 0.754257 0 drake 0
drake_drake_drake 1756184917732 360 215 touchmove 225.0 435.6 0.629064 0.629064 0 drake 0
drake_drake_drake 1756184917749 360 215 touchmove 196.4 430.4 0.745368 0.745368 0 drake 0
drake_drake_drake 1756184917766 360 215 touchmove 167.7 425.0 0.599337 0.599337 0 drake 0
drake_drake_drake 1756184917783 360 215 touchmove 138.9 419.8 0.505760 0.505760 0 drake 0
drake_drake_drake 1756184917800 360 215 touchmove 110.3 415.2 0.549010 0.549010 0 drake 0
drake_drake_drake 1756184917817 360 215 touchmove 81.6 410.6 0.770540 0.770540 0 drake 0
drake_drake_drake 1756184917834 360 215 touchmove 52.3 404.5 0.756996 0.756996 0 drake 0
drake_drake_drake 1756184917851 360 215 touchmove 25.4 402.9 0.623392 0.623392 0 drake 0
drake_drake_drake 1756184917869 360 215 touchend -6.4 396.4 0.603238 0.603238 0 drake 0
