sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hans_hans_hans 1756184918309 360 215 touchstart 253.5 459.4 0.526410 0.526410 0 hans 0
hans_hans_hans 1756184918326 360 215 touchmove 219.3 459.3 0.724806 0.724806 0 hans 0
hans_hans_hans 1756184918343 360 215 touchmove 185.1 462.6 0.605171 0.605171 0 hans 0
hans_hans_hans 1756184918361 360 215 touchmove 152.0 460.3 0.694072 0.694072 0 hans 0
hans_hans_hans 1756184918378 360 215 touchmove 118.4 460.9 0.640409 0.640409 0 hans 0
hans_hans_hans 1756184918396 360 215 touchmove 85.0 461.4 0.603051 0.603051 0 hans 0
hans_hans_hans 1756184918413 360 215 touchmove 51.2 461.5 0.732290 0.732290 0 hans 0
hans_hans_hans 1756184918431 360 215 touchmove 17.1 461.9 0.578255 0.578255 0 hans 0
hans_hans_hans 1756184918448 360 215 touchmove -12.8 462.8 0.517411 0.517411 0 hans 0
hans_hans_hans 1756184918466 360 215 touchmove -33.1 463.9 0.558567 0.558567 0 hans 0
hans_hans_hans 1756184918483 360 215 touchmove -43.8 466.1 0.784337 0.784337 0 hans 0
hans_hans_hans 1756184918501 360 215 touchmove -45.4 468.5 0.529642 0.529642 0 hans 0
hans_hans_hans 1756184918518 360 215 touchmove -37.2 472.1 0.690732 0.690732 0 hans 0
hans_hans_hans 1756184918536 360 215 touchmove -18.4 476.6 0.779992 0.779992 0 hans 0
hans_hans_hans 1756184918553 360 215 touchmove 10.7 481.2 0.760971 0.760971 0 hans 0
hans_hans_hans 1756184918571 360 215 touchmove 44.8 486.3 0.760399 0.760399 0 hans 0
hans_hans_hans 1756184918588 360 215 touchmove 78.2 491.1 0.795747 0.795747 0 hans 0
hans_hans_hans 1756184918606 360 215 touchmove 111.3 496.0 0.567337 0.567337 0 hans 0
hans_hans_hans 1756184918623 360 215 touchmove 145.1 501.0 0.727466 0.727466 0 hans 0
hans_hans_hans 1756184918641 360 215 touchmove 178.7 506.0 0.785597 0.785597 0 hans 0
hans_hans_hans 1756184918658 360 215 touchmove 204.9 509.1 0.636789 0.636789 0 hans 0
hans_hans_hans 1756184918676 360 215 touchmove 220.8 512.4 0.518089 0.518089 0 hans 0
hans_hans_hans 1756184918693 360 215 touchmove 227.5 513.6 0.600676 0.600676 0 hans 0
hans_hans_hans 1756184918711 360 215 touchmove 224.6 514.0 0.681853 0.681853 0 hans 0
hans_hans_hans 1756184918728 360 215 touchmove 213.0 511.8 0.777613 0.777613 0 hans 0
hans_hans_hans 1756184918746 360 215 touchmove 191.5 508.4 0.699728 0.699728 0 hans 0
hans_hans_hans 1756184918763 360 215 touchmove 160.7 503.0 0.650806 0.650806 0 hans 0
hans_hans_hans 1756184918781 360 215 touchmove 127.2 497.1 0.519709 0.519709 0 hans 0
hans_hans_hans 1756184918798 360 215 touchmove 94.2 490.0 0.778696 0.778696 0 hans 0
hans_hans_hans 1756184918816 360 215 touchmove 61.4 483.6 0.669331 0.669331 0 hans 0
hans_hans_hans 1756184918833 360 215 touchmove 29.8 476.0 0.638360 0.638360 0 hans 0
hans_hans_hans 1756184918851 360 215 touchmove -4.6 468.5 0.703705 0.703705 0 hans 0
hans_hans_hans 1756184918868 360 215 touchend -37.1 463.5 0.670195 0.670195 0 hans 0
