sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
satisfied_satisfied_satisfied 1756184911688 360 215 touchstart -38.0 463.4 0.791535 0.791535 0 satisfied 0
satisfied_satisfied_satisfied 1756184911705 360 215 touchmove -62.5 462.9 0.545125 0.545125 0 satisfied 0
satisfied_satisfied_satisfied 1756184911722 360 215 touchmove -86.9 464.9 0.700213 0.700213 0 satisfied 0
satisfied_satisfied_satisfied 1756184911739 360 215 touchmove -69.2 459.1 0.576957 0.576957 0 satisfied 0
satisfied_satisfied_satisfied 1756184911756 360 215 touchmove -65.9 455.3 0.783586 0.783586 0 satisfied 0
satisfied_satisfied_satisfied 1756184911773 360 215 touchmove -55.5 450.8 0.703546 0.703546 0 satisfied 0
satisfied_satisfied_satisfied 1756184911790 360 215 touchmove -38.4 444.9 0.701460 0.701460 0 satisfied 0
satisfied_satisfied_satisfied 1756184911807 360 215 touchmove -14.9 438.5 0.731543 0.731543 0 satisfied 0
satisfied_satisfied_satisfied 1756184911824 360 215 touchmove 8.1 432.0 0.785409 0.785409 0 satisfied 0
satisfied_satisfied_satisfied 1756184911841 360 215 touchmove 30.7 425.5 0.572145 0.572145 0 satisfied 0
satisfied_satisfied_satisfied 1756184911858 360 215 touchmove 53.0 419.3 0.696961 0.696961 0 satisfied 0
satisfied_satisfied_satisfied 1756184911875 360 215 touchmove 75.4 413.5 0.640556 0.640556 0 satisfied 0
satisfied_satisfied_satisfied 1756184911892 360 215 touchmove 97.6 409.3 0.765172 0.765172 0 satisfied 0
satisfied_satisfied_satisfied 1756184911909 360 215 touchmove 119.5 406.0 0.619891 0.619891 0 satisfied 0
satisfied_satisfied_satisfied 1756184911926 360 215 touchmove 142.8 403.1 0.531843 0.531843 0 satisfied 0
satisfied_satisfied_satisfied 1756184911943 360 215 touchmove 166.6 401.6 0.525204 0.525204 0 satisfied 0
satisfied_satisfied_satisfied 1756184911960 360 215 touchmove 191.4 400.8 0.566164 0.566164 0 satisfied 0
satisfied_satisfied_satisfied 1756184911977 360 215 touchmove 216.8 400.4 0.746069 0.746069 0 satisfied 0
satisfied_satisfied_satisfied 1756184911994 360 215 touchmove 241.7 400.7 0.626829 0.626829 0 satisfied 0
satisfied_satisfied_satisfied 1756184912011 360 215 touchmove 267.0 400.3 0.639492 0.639492 0 satisfied 0
satisfied_satisfied_satisfied 1756184912028 360 215 touchmove 290.8 400.2 0.631085 0.631085 0 satisfied 0
satisfied_satisfied_satisfied 1756184912045 360 215 touchmove 307.3 400.7 0.680904 0.680904 0 satisfied 0
satisfied_satisfied_satisfied 1756184912062 360 215 touchmove 316.0 401.0 0.722529 0.722529 0 satisfied 0
satisfied_satisfied_satisfied 1756184912079 360 215 touchmove 317.1 402.9 0.773409 0.773409 0 satisfied 0
satisfied_satisfied_satisfied 1756184912096 360 215 touchmove 310.9 405.4 0.728273 0.728273 0 satisfied 0
satisfied_satisfied_satisfied 1756184912113 360 215 touchmove 298.4 408.3 0.521246 0.521246 0 satisfied 0
satisfied_satisfied_satisfied 1756184912130 360 215 touchmove 279.1 412.1 0.648361 0.648361 0 satisfied 0
satisfied_satisfied_satisfied 1756184912147 360 215 touchmove 255.1 416.1 0.770853 0.770853 0 satisfied 0
satisfied_satisfied_satisfied 1756184912164 360 215 touchmove 230.7 420.3 0.574970 0.574970 0 satisfied 0
satisfied_satisfied_satisfied 1756184912181 360 215 touchmove 207.0 424.8 0.538420 0.538420 0 satisfied 0
satisfied_satisfied_satisfied 1756184912198 360 215 touchmove 184.0 428.4 0.587521 0.587521 0 satisfied 0
satisfied_satisfied_satisfied 1756184912215 360 215 touchmove 161.7 431.7 0.781844 0.781844 0 satisfied 0
satisfied_satisfied_satisfied 1756184912232 360 215 touchmove 139.2 435.6 0.763754 0.763754 0 satisfied 0
satisfied_satisfied_satisfied 1756184912249 360 215 touchmove 116.3 439.0 0.612535 0.612535 0 satisfied 0
satisfied_satisfied_satisfied 1756184912266 360 215 touchmove 92.7 442.4 0.520678 0.520678 0 satisfied 0
satisfied_satisfied_satisfied 1756184912283 360 215 touchmove 69.1 446.0 0.715748 0.715748 0 satisfied 0
satisfied_satisfied_satisfied 1756184912300 360 215 touchmove 45.0 449.3 0.793887 0.793887 0 satisfied 0
satisfied_satisfied_satisfied 1756184912318 360 215 touchmove 25.3 452.5 0.783956 0.783956 0 satisfied 0
satisfied_satisfied_satisfied 1756184912335 360 215 touchmove 12.5 455.6 0.539345 0.539345 0 satisfied 0
satisfied_satisfied_satisfied 1756184912352 360 215 touchmove 6.2 458.0 0.722839 0.722839 0 satisfied 0
satisfied_satisfied_satisfied 1756184912369 360 215 touchmove 6.6 459.9 0.583152 0.583152 0 satisfied 0
satisfied_satisfied_satisfied 1756184912386 360 215 touchmove 14.1 461.0 0.541080 0.541080 0 satisfied 0
satisfied_satisfied_satisfied 1756184912403 360 215 touchmove 28.9 461.8 0.761148 0.761148 0 satisfied 0
satisfied_satisfied_satisfied 1756184912420 360 215 touchmove 50.9 461.6 0.690523 0.690523 0 satisfied 0
satisfied_satisfied_satisfied 1756184912437 360 215 touchmove 74.7 460.5 0.612367 0.612367 0 satisfied 0
satisfied_satisfied_satisfied 1756184912454 360 215 touchmove 98.6 458.0 0.525248 0.525248 0 satisfied 0
satisfied_satisfied_satisfied 1756184912471 360 215 touchmove 122.5 454.0 0.575673 0.575673 0 satisfied 0
satisfied_satisfied_satisfied 1756184912488 360 215 touchmove 146.3 449.9 0.679436 0.679436 0 satisfied 0
satisfied_satisfied_satisfied 1756184912505 360 215 touchmove 170.1 445.1 0.553700 0.553700 0 satisfied 0
satisfied_satisfied_satisfied 1756184912522 360 215 touchmove 193.7 439.3 0.703539 0.703539 0 satisfied 0
satisfied_satisfied_satisfied 1756184912539 360 215 touchmove 217.1 433.9 0.754876 0.754876 0 satisfied 0
satisfied_satisfied_satisfied 1756184912556 360 215 touchmove 241.0 428.2 0.511442 0.511442 0 satisfied 0
satisfied_satisfied_satisfied 1756184912573 360 215 touchmove 264.7 423.8 0.701508 0.701508 0 satisfied 0
satisfied_satisfied_satisfied 1756184912590 360 215 touchmove 288.0 419.2 0.726799 0.726799 0 satisfied 0
satisfied_satisfied_satisfied 1756184912607 360 215 touchmove 305.2 415.3 0.766055 0.766055 0 satisfied 0
satisfied_satisfied_satisfied 1756184912624 360 215 touchmove 315.9 412.0 0.797270 0.797270 0 satisfied 0
satisfied_satisfied_satisfied 1756184912641 360 215 touchmove 319.4 409.2 0.676245 0.676245 0 satisfied 0
satisfied_satisfied_satisfied 1756184912658 360 215 touchmove 316.3 406.5 0.671528 0.671528 0 satisfied 0
satisfied_satisfied_satisfied 1756184912675 360 215 touchmove 305.8 404.7 0.527939 0.527939 0 satisfied 0
satisfied_satisfied_satisfied 1756184912692 360 215 touchmove 288.6 403.4 0.718036 0.718036 0 satisfied 0
satisfied_satisfied_satisfied 1756184912709 360 215 touchmove 265.0 402.7 0.546528 0.546528 0 satisfied 0
satisfied_satisfied_satisfied 1756184912726 360 215 touchmove 241.3 401.9 0.537840 0.537840 0 satisfied 0
satisfied_satisfied_satisfied 1756184912743 360 215 touchmove 217.2 400.7 0.633186 0.633186 0 satisfied 0
satisfied_satisfied_satisfied 1756184912760 360 215 touchmove 193.1 400.4 0.605813 0.605813 0 satisfied 0
satisfied_satisfied_satisfied 1756184912777 360 215 touchmove 168.9 400.1 0.610253 0.610253 0 satisfied 0
satisfied_satisfied_satisfied 1756184912794 360 215 touchmove 145.1 399.4 0.700600 0.700600 0 satisfied 0
satisfied_satisfied_satisfied 1756184912811 360 215 touchmove 121.0 398.7 0.527436 0.527436 0 satisfied 0
satisfied_satisfied_satisfied 1756184912828 360 215 touchmove 97.0 398.7 0.664949 0.664949 0 satisfied 0
satisfied_satisfied_satisfied 1756184912845 360 215 touchmove 72.8 398.6 0.642474 0.642474 0 satisfied 0
satisfied_satisfied_satisfied 1756184912862 360 215 touchmove 54.1 402.2 0.643830 0.643830 0 satisfied 0
satisfied_satisfied_satisfied 1756184912879 360 215 touchmove 40.3 408.0 0.646120 0.646120 0 satisfied 0
satisfied_satisfied_satisfied 1756184912896 360 215 touchmove 31.6 416.6 0.705093 0.705093 0 satisfied 0
satisfied_satisfied_satisfied 1756184912913 360 215 touchmove 15.1 420.0 0.617278 0.617278 0 satisfied 0
satisfied_satisfied_satisfied 1756184912930 360 215 touchmove 24.0 441.6 0.793694 0.793694 0 satisfied 0
satisfied_satisfied_satisfied 1756184912948 360 215 touchend 35.4 459.8 0.638898 0.638898 0 satisfied 0
