sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alaska_alaska_alaska 1756184913535 360 215 touchstart -107.6 462.8 0.546410 0.546410 0 alaska 0
alaska_alaska_alaska 1756184913551 360 215 touchmove -84.0 463.3 0.536480 0.536480 0 alaska 0
alaska_alaska_alaska 1756184913568 360 215 touchmove -62.5 462.9 0.672166 0.672166 0 alaska 0
alaska_alaska_alaska 1756184913585 360 215 touchmove -39.2 462.8 0.769822 0.769822 0 alaska 0
alaska_alaska_alaska 1756184913602 360 215 touchmove -16.4 462.8 0.634109 0.634109 0 alaska 0
alaska_alaska_alaska 1756184913619 360 215 touchmove 6.7 462.7 0.724915 0.724915 0 alaska 0
alaska_alaska_alaska 1756184913636 360 215 touchmove 30.1 462.7 0.521088 0.521088 0 alaska 0
alaska_alaska_alaska 1756184913653 360 215 touchmove 54.0 462.6 0.784921 0.784921 0 alaska 0
alaska_alaska_alaska 1756184913670 360 215 touchmove 77.5 462.4 0.645732 0.645732 0 alaska 0
alaska_alaska_alaska 1756184913687 360 215 touchmove 101.2 462.3 0.794077 0.794077 0 alaska 0
alaska_alaska_alaska 1756184913704 360 215 touchmove 124.8 462.1 0.602769 0.602769 0 alaska 0
alaska_alaska_alaska 1756184913721 360 215 touchmove 148.7 461.9 0.600361 0.600361 0 alaska 0
alaska_alaska_alaska 1756184913738 360 215 touchmove 172.5 461.5 0.626690 0.626690 0 alaska 0
alaska_alaska_alaska 1756184913755 360 215 touchmove 196.2 461.1 0.506880 0.506880 0 alaska 0
alaska_alaska_alaska 1756184913772 360 215 touchmove 219.8 461.2 0.750754 0.750754 0 alaska 0
alaska_alaska_alaska 1756184913789 360 215 touchmove 243.2 461.1 0.705913 0.705913 0 alaska 0
alaska_alaska_alaska 1756184913806 360 215 touchmove 266.9 461.3 0.715549 0.715549 0 alaska 0
alaska_alaska_alaska 1756184913823 360 215 touchmove 290.6 461.5 0.699579 0.699579 0 alaska 0
alaska_alaska_alaska 1756184913840 360 215 touchmove 314.3 461.7 0.739584 0.739584 0 alaska 0
alaska_alaska_alaska 1756184913857 360 215 touchmove 337.9 462.0 0.602418 0.602418 0 alaska 0
alaska_alaska_alaska 1756184913874 360 215 touchmove 361.4 462.2 0.736759 0.736759 0 alaska 0
