sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latin_latin_latin 1756184909516 360 215 touchstart 469.1 462.1 0.560025 0.560025 0 latin 0
latin_latin_latin 1756184909532 360 215 touchmove 452.6 462.4 0.756734 0.756734 0 latin 0
latin_latin_latin 1756184909549 360 215 touchmove 435.4 462.1 0.564472 0.564472 0 latin 0
latin_latin_latin 1756184909566 360 215 touchmove 418.1 462.6 0.617531 0.617531 0 latin 0
latin_latin_latin 1756184909583 360 215 touchmove 401.0 462.7 0.505018 0.505018 0 latin 0
latin_latin_latin 1756184909600 360 215 touchmove 384.0 462.8 0.651948 0.651948 0 latin 0
latin_latin_latin 1756184909617 360 215 touchmove 367.0 463.0 0.535095 0.535095 0 latin 0
latin_latin_latin 1756184909634 360 215 touchmove 350.0 463.1 0.668582 0.668582 0 latin 0
latin_latin_latin 1756184909651 360 215 touchmove 333.2 463.2 0.715179 0.715179 0 latin 0
latin_latin_latin 1756184909668 360 215 touchmove 316.5 463.2 0.551250 0.551250 0 latin 0
latin_latin_latin 1756184909685 360 215 touchmove 299.7 463.1 0.670318 0.670318 0 latin 0
latin_latin_latin 1756184909701 360 215 touchmove 283.0 462.9 0.620969 0.620969 0 latin 0
latin_latin_latin 1756184909718 360 215 touchmove 266.2 462.9 0.705331 0.705331 0 latin 0
latin_latin_latin 1756184909735 360 215 touchmove 249.4 463.0 0.754560 0.754560 0 latin 0
latin_latin_latin 1756184909752 360 215 touchmove 232.6 462.9 0.720111 0.720111 0 latin 0
latin_latin_latin 1756184909769 360 215 touchmove 215.6 462.9 0.631180 0.631180 0 latin 0
latin_latin_latin 1756184909786 360 215 touchmove 198.6 462.9 0.516885 0.516885 0 latin 0
latin_latin_latin 1756184909803 360 215 touchmove 181.7 463.0 0.518987 0.518987 0 latin 0
latin_latin_latin 1756184909820 360 215 touchmove 164.7 463.0 0.564206 0.564206 0 latin 0
latin_latin_latin 1756184909837 360 215 touchmove 147.6 463.0 0.590645 0.590645 0 latin 0
latin_latin_latin 1756184909854 360 215 touchmove 130.5 463.0 0.762885 0.762885 0 latin 0
latin_latin_latin 1756184909870 360 215 touchmove 113.5 463.0 0.783707 0.783707 0 latin 0
latin_latin_latin 1756184909887 360 215 touchmove 96.6 463.1 0.702222 0.702222 0 latin 0
latin_latin_latin 1756184909904 360 215 touchmove 79.7 463.2 0.718454 0.718454 0 latin 0
latin_latin_latin 1756184909921 360 215 touchmove 62.8 463.1 0.605641 0.605641 0 latin 0
latin_latin_latin 1756184909938 360 215 touchmove 46.0 463.2 0.782251 0.782251 0 latin 0
latin_latin_latin 1756184909955 360 215 touchmove 29.3 463.1 0.764542 0.764542 0 latin 0
latin_latin_latin 1756184909972 360 215 touchmove 12.6 463.0 0.534615 0.534615 0 latin 0
latin_latin_latin 1756184909989 360 215 touchmove -4.1 462.9 0.511555 0.511555 0 latin 0
latin_latin_latin 1756184910006 360 215 touchmove -20.8 462.6 0.790535 0.790535 0 latin 0
latin_latin_latin 1756184910023 360 215 touchmove -37.5 462.5 0.591897 0.591897 0 latin 0
latin_latin_latin 1756184910039 360 215 touchmove -54.3 462.3 0.635001 0.635001 0 latin 0
