sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
successor_successor_successor 1756184916015 360 215 touchstart -41.6 464.0 0.795495 0.795495 0 successor 0
successor_successor_successor 1756184916032 360 215 touchmove -19.1 460.5 0.789255 0.789255 0 successor 0
successor_successor_successor 1756184916049 360 215 touchmove 3.3 455.7 0.597198 0.597198 0 successor 0
successor_successor_successor 1756184916066 360 215 touchmove 25.3 449.8 0.621251 0.621251 0 successor 0
successor_successor_successor 1756184916083 360 215 touchmove 47.4 444.7 0.791295 0.791295 0 successor 0
successor_successor_successor 1756184916100 360 215 touchmove 69.2 438.9 0.790094 0.790094 0 successor 0
successor_successor_successor 1756184916117 360 215 touchmove 90.9 433.7 0.718611 0.718611 0 successor 0
successor_successor_successor 1756184916134 360 215 touchmove 112.6 429.5 0.678855 0.678855 0 successor 0
successor_successor_successor 1756184916151 360 215 touchmove 135.1 425.1 0.776662 0.776662 0 successor 0
successor_successor_successor 1756184916168 360 215 touchmove 157.5 420.7 0.565334 0.565334 0 successor 0
successor_successor_successor 1756184916185 360 215 touchmove 179.4 416.4 0.689906 0.689906 0 successor 0
successor_successor_successor 1756184916202 360 215 touchmove 201.2 412.5 0.739703 0.739703 0 successor 0
successor_successor_successor 1756184916219 360 215 touchmove 222.9 409.2 0.550113 0.550113 0 successor 0
successor_successor_successor 1756184916236 360 215 touchmove 239.0 407.7 0.554936 0.554936 0 successor 0
successor_successor_successor 1756184916253 360 215 touchmove 249.2 408.5 0.782811 0.782811 0 successor 0
successor_successor_successor 1756184916270 360 215 touchmove 253.2 411.2 0.726084 0.726084 0 successor 0
successor_successor_successor 1756184916287 360 215 touchmove 250.9 416.2 0.710990 0.710990 0 successor 0
successor_successor_successor 1756184916304 360 215 touchmove 243.4 423.4 0.509024 0.509024 0 successor 0
successor_successor_successor 1756184916321 360 215 touchmove 230.4 432.5 0.513543 0.513543 0 successor 0
successor_successor_successor 1756184916338 360 215 touchmove 212.1 443.7 0.510104 0.510104 0 successor 0
