sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miami_miami_miami 1756184910296 360 215 touchstart 361.8 525.5 0.644118 0.644118 0 miami 0
miami_miami_miami 1756184910312 360 215 touchmove 363.3 506.1 0.775777 0.775777 0 miami 0
miami_miami_miami 1756184910329 360 215 touchmove 363.3 485.7 0.794560 0.794560 0 miami 0
miami_miami_miami 1756184910346 360 215 touchmove 363.4 464.5 0.722752 0.722752 0 miami 0
miami_miami_miami 1756184910363 360 215 touchmove 360.8 447.1 0.619179 0.619179 0 miami 0
miami_miami_miami 1756184910380 360 215 touchmove 355.1 432.8 0.723865 0.723865 0 miami 0
miami_miami_miami 1756184910397 360 215 touchmove 346.5 421.7 0.594671 0.594671 0 miami 0
miami_miami_miami 1756184910414 360 215 touchmove 334.8 414.0 0.593485 0.593485 0 miami 0
miami_miami_miami 1756184910431 360 215 touchmove 320.3 409.4 0.664748 0.664748 0 miami 0
miami_miami_miami 1756184910448 360 215 touchmove 303.4 408.5 0.752153 0.752153 0 miami 0
miami_miami_miami 1756184910465 360 215 touchmove 283.6 411.2 0.552391 0.552391 0 miami 0
miami_miami_miami 1756184910482 360 215 touchmove 263.6 413.9 0.637697 0.637697 0 miami 0
miami_miami_miami 1756184910499 360 215 touchmove 243.7 417.0 0.555678 0.555678 0 miami 0
miami_miami_miami 1756184910516 360 215 touchmove 223.9 419.7 0.601885 0.601885 0 miami 0
miami_miami_miami 1756184910533 360 215 touchmove 203.9 422.2 0.790723 0.790723 0 miami 0
miami_miami_miami 1756184910550 360 215 touchmove 183.8 424.9 0.633082 0.633082 0 miami 0
miami_miami_miami 1756184910567 360 215 touchmove 163.8 427.4 0.600468 0.600468 0 miami 0
miami_miami_miami 1756184910584 360 215 touchmove 143.7 429.9 0.638409 0.638409 0 miami 0
miami_miami_miami 1756184910601 360 215 touchmove 123.6 432.6 0.571870 0.571870 0 miami 0
miami_miami_miami 1756184910618 360 215 touchmove 103.6 435.0 0.590935 0.590935 0 miami 0
miami_miami_miami 1756184910634 360 215 touchmove 83.7 437.8 0.718262 0.718262 0 miami 0
miami_miami_miami 1756184910651 360 215 touchmove 63.9 441.0 0.559293 0.559293 0 miami 0
miami_miami_miami 1756184910668 360 215 touchmove 43.8 443.4 0.597353 0.597353 0 miami 0
miami_miami_miami 1756184910685 360 215 touchmove 23.8 445.7 0.578447 0.578447 0 miami 0
miami_miami_miami 1756184910702 360 215 touchmove 3.8 448.0 0.739584 0.739584 0 miami 0
miami_miami_miami 1756184910719 360 215 touchmove -16.5 450.2 0.658298 0.658298 0 miami 0
miami_miami_miami 1756184910736 360 215 touchmove -37.1 452.5 0.615418 0.615418 0 miami 0
miami_miami_miami 1756184910753 360 215 touchmove -54.9 454.7 0.699735 0.699735 0 miami 0
miami_miami_miami 1756184910770 360 215 touchmove -67.0 456.9 0.551434 0.551434 0 miami 0
miami_miami_miami 1756184910787 360 215 touchmove -73.1 459.8 0.517420 0.517420 0 miami 0
miami_miami_miami 1756184910804 360 215 touchmove -73.6 463.1 0.720857 0.720857 0 miami 0
miami_miami_miami 1756184910821 360 215 touchmove -68.2 466.0 0.523156 0.523156 0 miami 0
miami_miami_miami 1756184910838 360 215 touchmove -56.8 468.8 0.521211 0.521211 0 miami 0
miami_miami_miami 1756184910855 360 215 touchmove -39.6 471.6 0.522728 0.522728 0 miami 0
