sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
angel_angel_angel 1756184910031 360 215 touchstart -107.1 459.9 0.579311 0.579311 0 angel 0
angel_angel_angel 1756184910047 360 215 touchmove -92.0 461.9 0.584819 0.584819 0 angel 0
angel_angel_angel 1756184910064 360 215 touchmove -76.3 463.5 0.786262 0.786262 0 angel 0
angel_angel_angel 1756184910081 360 215 touchmove -61.4 466.2 0.758395 0.758395 0 angel 0
angel_angel_angel 1756184910098 360 215 touchmove -46.1 468.3 0.624309 0.624309 0 angel 0
angel_angel_angel 1756184910115 360 215 touchmove -30.7 470.8 0.699967 0.699967 0 angel 0
angel_angel_angel 1756184910132 360 215 touchmove -15.5 473.5 0.511466 0.511466 0 angel 0
angel_angel_angel 1756184910149 360 215 touchmove -0.3 476.4 0.567829 0.567829 0 angel 0
angel_angel_angel 1756184910166 360 215 touchmove 15.1 479.1 0.520207 0.520207 0 angel 0
angel_angel_angel 1756184910182 360 215 touchmove 30.4 482.1 0.508640 0.508640 0 angel 0
angel_angel_angel 1756184910199 360 215 touchmove 45.4 485.2 0.738698 0.738698 0 angel 0
angel_angel_angel 1756184910216 360 215 touchmove 60.6 488.3 0.501051 0.501051 0 angel 0
angel_angel_angel 1756184910233 360 215 touchmove 75.7 490.8 0.557543 0.557543 0 angel 0
angel_angel_angel 1756184910250 360 215 touchmove 91.0 493.1 0.780184 0.780184 0 angel 0
angel_angel_angel 1756184910267 360 215 touchmove 106.3 495.8 0.748174 0.748174 0 angel 0
angel_angel_angel 1756184910284 360 215 touchmove 121.7 498.0 0.565475 0.565475 0 angel 0
angel_angel_angel 1756184910301 360 215 touchmove 137.0 500.2 0.603765 0.603765 0 angel 0
angel_angel_angel 1756184910318 360 215 touchmove 152.2 502.3 0.698656 0.698656 0 angel 0
angel_angel_angel 1756184910334 360 215 touchmove 167.3 504.5 0.733854 0.733854 0 angel 0
angel_angel_angel 1756184910351 360 215 touchmove 182.5 507.0 0.569463 0.569463 0 angel 0
angel_angel_angel 1756184910368 360 215 touchmove 197.5 509.6 0.608316 0.608316 0 angel 0
angel_angel_angel 1756184910385 360 215 touchmove 212.5 512.0 0.613758 0.613758 0 angel 0
angel_angel_angel 1756184910402 360 215 touchmove 227.4 514.5 0.771743 0.771743 0 angel 0
angel_angel_angel 1756184910419 360 215 touchmove 242.4 517.0 0.790081 0.790081 0 angel 0
angel_angel_angel 1756184910436 360 215 touchmove 253.3 518.0 0.735068 0.735068 0 angel 0
angel_angel_angel 1756184910453 360 215 touchmove 260.3 517.7 0.521463 0.521463 0 angel 0
angel_angel_angel 1756184910469 360 215 touchmove 263.2 515.9 0.788632 0.788632 0 angel 0
angel_angel_angel 1756184910486 360 215 touchmove 262.2 512.6 0.553219 0.553219 0 angel 0
angel_angel_angel 1756184910503 360 215 touchmove 256.8 507.6 0.690517 0.690517 0 angel 0
angel_angel_angel 1756184910520 360 215 touchmove 247.6 501.3 0.533065 0.533065 0 angel 0
angel_angel_angel 1756184910537 360 215 touchmove 233.9 493.6 0.629469 0.629469 0 angel 0
angel_angel_angel 1756184910554 360 215 touchmove 220.5 486.1 0.526030 0.526030 0 angel 0
angel_angel_angel 1756184910571 360 215 touchmove 207.1 479.0 0.746050 0.746050 0 angel 0
angel_angel_angel 1756184910588 360 215 touchmove 193.6 472.4 0.526704 0.526704 0 angel 0
angel_angel_angel 1756184910605 360 215 touchmove 179.7 466.0 0.703517 0.703517 0 angel 0
angel_angel_angel 1756184910621 360 215 touchmove 166.0 459.9 0.651693 0.651693 0 angel 0
